,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0999632490442154,103290.77260638298,267.39587662067817,97880.2034574468,252.5142822265625,0.4321032584981715,57.0,35.0,64.0,9.0,58.0,7.0,1.16
Tianjin,0.7115728204900568,103298.10416666669,271.5795232599432,102969.22537878789,262.72788307883525,0.925618027195786,76.0,56.0,90.0,28.0,80.0,9.0,1.99
Shijiazhuang,0.1425204806857639,103237.70138888888,269.4853244357639,99001.63194444444,257.4511311848958,-0.047270033094618,265.0,215.0,321.0,38.0,96.0,7.0,3.94
Tangshan,0.3157789442274306,103305.20138888888,271.5191243489583,101959.4375,263.4139133029514,1.4681650797526042,89.0,66.0,124.0,49.0,63.0,13.0,2.17
Langfang,0.402069091796875,103302.1375,270.657275390625,103075.7875,256.7749267578125,0.3901214599609375,110.0,83.0,138.0,20.0,78.0,4.0,2.0
Baoding,0.3828946627103365,103241.52403846152,268.7471642127404,98341.64903846152,255.2711932842548,0.1505256065955529,273.0,223.0,324.0,53.0,99.0,5.0,4.47
Cangzhou,0.472088623046875,103297.625,271.96005859375,103169.5375,261.2046142578125,1.1649505615234377,81.0,60.0,103.0,50.0,66.0,14.0,1.87
Hengshui,0.2882588704427083,103297.9375,271.584228515625,102992.64583333331,258.1830647786458,0.8209482828776041,98.0,73.0,117.0,33.0,60.0,9.0,1.65
Xingtai,-0.1619771321614583,103218.33143939394,271.181914358428,100509.01325757576,258.2040904651989,0.3700427431048769,113.0,84.0,175.0,33.0,66.0,8.0,1.8
Handan,0.1203392291891163,103202.82543103448,271.65868298760773,99738.05818965516,259.3801900929418,0.6117169610385237,184.0,139.0,249.0,43.0,64.0,12.0,2.48
Taiyuan,0.4165158479110054,103119.22010869563,267.4213124150815,88301.78532608696,261.77370817764944,0.036075094471807,276.0,226.0,332.0,49.0,93.0,7.0,3.29
Yangquan,1.0879298618861608,103154.36607142857,267.65147181919644,91185.4375,262.02767508370533,0.2764914376395089,248.0,198.0,297.0,74.0,84.0,10.0,3.92
Changzhi,0.3666966029575892,103176.33035714286,268.829736328125,89983.06607142858,261.6842041015625,0.2645773751395089,261.0,211.0,273.0,25.0,60.0,22.0,2.82
Jincheng,-0.0054440705672554,103222.54619565218,269.6824367357337,92065.82880434782,260.4238440472147,0.0591304613196331,283.0,233.0,306.0,37.0,75.0,8.0,3.84
Jinan,0.1201969269783266,103296.52620967742,274.0217600176412,101424.50201612904,265.2313941217238,1.324707523469002,125.0,95.0,172.0,38.0,68.0,12.0,1.71
Zibo,0.3170035226004464,103318.9375,274.13626534598217,101001.91369047618,265.14486258370533,1.2501707531156994,139.0,106.0,186.0,37.0,64.0,14.0,2.2
Jining,-0.63311767578125,103289.3984375,274.3841552734375,102297.8125,267.3870849609375,1.0289154052734375,99.0,74.0,131.0,22.0,44.0,18.0,1.4
Dezhou,0.0955223670372596,103286.83173076923,273.45058969350964,102942.51442307692,263.0526686448317,1.2476184551532452,90.0,65.0,130.0,48.0,64.0,13.0,1.83
Liaocheng,-0.2346044469762731,103262.20601851853,273.3116229021991,102739.17824074074,261.33821162471065,0.8553811532479746,113.0,85.0,147.0,57.0,59.0,13.0,1.5
Binzhou,-0.2181113914207176,103300.22453703704,274.1129828559028,103039.69675925926,265.5396728515625,1.7878536648220489,124.0,94.0,120.0,39.0,74.0,17.0,1.33
Heze,-0.5171795469341856,103272.27840909093,274.1675914417614,102625.22537878789,264.16218705610794,0.7541277336351799,131.0,100.0,159.0,25.0,43.0,27.0,1.17
Zhengzhou,-0.3427225748697917,103249.96875,273.043701171875,100810.85416666669,261.2371826171875,0.1970469156901041,85.0,63.0,108.0,16.0,78.0,9.0,1.32
Kaifeng,-0.4121166410900297,103269.05654761904,273.9124000186012,102398.05654761904,261.9894496372768,0.3805185953776042,105.0,79.0,148.0,25.0,73.0,7.0,2.03
Anyang,0.0577777364979619,103223.98097826086,272.6426948879076,100695.26358695651,259.1966871178669,0.9283135455587636,119.0,90.0,155.0,32.0,52.0,12.0,2.33
Hebi,0.0674065483940972,103232.90972222222,272.903564453125,101159.88194444444,258.1095513237848,1.2169986300998263,93.0,69.0,128.0,21.0,66.0,12.0,1.4
Xinxiang,0.1460543545809659,103239.74431818182,272.99758078835225,100710.11931818182,259.9374001242897,0.7524261474609375,151.0,116.0,216.0,39.0,89.0,9.0,2.97
Jiaozuo,0.197723388671875,103245.60416666669,272.409423828125,99434.50416666668,260.1205322265625,0.0937347412109375,159.0,121.0,193.0,15.0,62.0,6.0,2.5
Puyang,-0.2171529134114583,103256.20138888888,273.33607313368054,102610.04861111112,260.3214653862848,0.7170528835720487,143.0,109.0,165.0,74.0,72.0,13.0,2.13
