,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5621574888838098,100412.1994680851,303.0599702875665,95614.9255319149,293.3682627576463,1.365357419277759,119.0,90.0,136.0,3.0,48.0,151.0,0.97
Tianjin,1.4151051839192708,100352.14772727272,305.6351725260417,100061.4696969697,294.4488118489583,1.643919511274858,125.0,95.0,142.0,10.0,26.0,190.0,1.19
Shijiazhuang,-0.246488783094618,100420.00694444444,304.1493869357639,96615.61111111112,293.2399359809028,0.8350914849175347,88.0,49.0,125.0,21.0,43.0,149.0,1.21
Tangshan,1.9221852620442708,100391.15277777778,303.281982421875,99201.61111111112,295.01353624131946,2.162701076931424,101.0,71.0,100.0,36.0,39.0,202.0,1.42
Langfang,1.2743011474609376,100326.45,307.014697265625,100127.0,293.315966796875,1.3941680908203125,91.0,68.0,114.0,12.0,25.0,186.0,0.87
Baoding,0.2148284912109375,100425.06730769233,304.0606032151442,96024.1346153846,292.83670748197113,1.3285205547626202,108.0,81.0,166.0,32.0,37.0,199.0,1.04
Cangzhou,1.3936126708984375,100379.75,306.1046875,100266.425,294.60400390625,1.9791046142578128,81.0,60.0,96.0,24.0,30.0,179.0,0.83
Hengshui,1.1374359130859375,100370.11458333331,306.516357421875,100100.41666666669,294.3125,2.5050811767578125,86.0,64.0,109.0,12.0,17.0,161.0,0.85
Xingtai,0.2197630911162405,100406.14772727272,305.37795188210225,97961.59090909093,292.92951734138256,2.594499530214252,89.0,45.0,128.0,37.0,59.0,148.0,2.65
Handan,0.138446150154903,100434.34051724138,305.6346561826509,97314.91379310343,291.81119511045256,3.188813834354795,83.0,61.0,100.0,23.0,26.0,154.0,1.15
Taiyuan,0.247447801672894,100670.21195652174,299.1183020550272,87201.76086956522,288.7060865319294,0.3993311342985733,83.0,59.0,115.0,34.0,50.0,126.0,1.54
Yangquan,-0.0237666538783482,100612.33928571428,299.911865234375,89789.42857142857,290.97848074776783,0.0398712158203125,88.0,56.0,126.0,43.0,30.0,150.0,1.25
Changzhi,-0.5841042654854911,100650.55357142857,299.522021484375,88698.7,287.93216378348217,1.4409314836774554,74.0,54.0,96.0,11.0,31.0,155.0,1.2
Jincheng,-1.3316962200662363,100635.38586956522,299.976318359375,90547.58695652174,288.89486030910325,2.3971232538637905,74.0,36.0,68.0,13.0,10.0,179.0,0.96
Jinan,1.3125871227633568,100533.45564516127,303.88685263356854,98853.20967741936,295.03143113659274,2.402774441626764,85.0,63.0,114.0,15.0,18.0,168.0,0.7
Zibo,1.1156260172526042,100565.60119047618,303.22324916294644,98483.83333333331,294.6462634858631,1.7750367664155506,103.0,77.0,132.0,22.0,21.0,204.0,1.68
Jining,-0.3159942626953125,100540.890625,304.1356811523437,99651.78125,294.8300170898437,2.5053253173828125,93.0,61.0,122.0,20.0,18.0,194.0,1.1
Dezhou,1.724237295297476,100439.625,305.48938927283655,100132.96153846152,295.4307579627404,2.4636993408203125,99.0,74.0,113.0,14.0,13.0,183.0,1.3
Liaocheng,0.9599547209563078,100445.98611111112,305.9575828269676,99980.83333333331,294.7279640480324,3.296815660264757,81.0,60.0,96.0,3.0,12.0,138.0,1.25
Binzhou,1.6056795473451968,100464.08796296296,305.21098271122685,100231.16666666669,295.04422562210647,1.8730960422092011,139.0,106.0,130.0,23.0,18.0,196.0,1.43
Heze,-0.7763306588837595,100478.0643939394,305.51839932528407,99900.34848484848,293.81623609138256,2.679933952562737,77.0,43.0,104.0,11.0,18.0,143.0,1.03
Zhengzhou,-1.0057525634765625,100439.33333333331,305.286865234375,98256.54166666669,292.227294921875,1.8898874918619792,58.0,39.0,65.0,9.0,24.0,155.0,0.86
Kaifeng,-0.8999059767950148,100446.30357142857,305.7140415736607,99668.88095238096,293.6300804501488,2.357486543201265,58.0,27.0,65.0,3.0,7.0,128.0,0.75
Anyang,-0.2148908532184103,100446.05978260867,305.7714949898098,98172.41304347826,292.3256517493206,3.3363640826681387,69.0,49.0,55.0,52.0,20.0,175.0,1.7
Hebi,-0.1498904758029514,100438.04166666669,306.04380967881946,98586.83333333331,292.513916015625,3.323182847764757,57.0,37.0,64.0,16.0,15.0,160.0,0.87
Xinxiang,-0.5222764448686079,100462.31818181818,305.24851296164775,98181.31818181818,292.56558504971593,2.488379738547585,53.0,34.0,55.0,10.0,15.0,161.0,0.72
Jiaozuo,-1.3062489827473958,100469.44166666668,304.516552734375,97040.9,291.54816080729165,1.7446889241536458,75.0,42.0,100.0,20.0,23.0,155.0,0.97
Puyang,0.2177310519748264,100443.77777777778,306.3749728732639,99868.88888888888,293.76348198784723,3.436138576931424,57.0,40.0,63.0,10.0,14.0,162.0,1.18
