,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1142110621675532,100896.84042553192,296.10950486203456,96014.0864361702,283.6228962350399,-2.0854372065118016,104.0,78.0,113.0,4.0,40.0,68.0,0.69
Tianjin,2.640277284564394,100891.21590909093,296.6778453480114,100595.02840909093,287.35988547585225,-0.6537739146839489,71.0,52.0,67.0,6.0,26.0,108.0,1.0
Shijiazhuang,1.8681369357638888,100968.8125,298.5987141927083,97113.02083333331,285.3736165364583,-0.9883032904730904,89.0,66.0,122.0,34.0,50.0,63.0,0.94
Tangshan,3.241590711805556,100828.89930555556,295.1918131510417,99617.10416666669,287.24302842881946,-1.2029028998480902,75.0,55.0,74.0,23.0,23.0,115.0,0.83
Langfang,1.777880859375,100896.3625,297.938525390625,100692.7375,286.979541015625,-0.3631134033203125,81.0,60.0,89.0,11.0,24.0,106.0,0.68
Baoding,1.3413837139423077,100941.1466346154,297.4482234074519,96472.9375,283.90994966947113,-1.244367159329928,99.0,74.0,114.0,26.0,39.0,96.0,0.97
Cangzhou,2.486328125,100938.11875,297.45009765625,100822.4875,287.083740234375,0.9783172607421876,51.0,33.0,52.0,11.0,28.0,102.0,0.53
Hengshui,2.3560791015625,100951.19270833331,298.462158203125,100675.85416666669,287.6155598958333,1.4688771565755208,104.0,78.0,111.0,17.0,23.0,101.0,0.85
Xingtai,1.449758818655303,100991.54924242424,298.7362023555871,98511.48295454546,287.238495797822,0.6187166156190814,93.0,55.0,136.0,69.0,64.0,51.0,4.05
Handan,1.5474558863146552,101029.625,298.8724659886853,97863.4547413793,287.6376027074353,0.7956621893521013,133.0,101.0,186.0,50.0,66.0,70.0,2.6
Taiyuan,1.863228175951087,101268.66847826086,293.32074770720106,87590.58967391304,280.18685249660325,-1.663045468537704,93.0,69.0,126.0,40.0,59.0,68.0,1.6
Yangquan,3.111851283482143,101152.86607142857,294.6428920200893,90172.58035714286,282.0091727120536,-2.5677032470703125,131.0,100.0,135.0,61.0,29.0,101.0,1.02
Changzhi,1.743296595982143,101239.21071428571,294.4128696986607,89105.5375,284.7638881138393,-1.869112287248884,80.0,59.0,86.0,15.0,31.0,108.0,1.24
Jincheng,1.6520783797554348,101228.64673913045,295.73965056046194,91004.11141304349,286.68744692595106,-1.5469194495159646,114.0,86.0,148.0,53.0,40.0,100.0,4.12
Jinan,1.7792889994959675,101067.91129032258,295.99036825856854,99354.00201612904,287.3075463079637,0.0790173930506552,94.0,70.0,68.0,14.0,24.0,109.0,0.99
Zibo,2.153471447172619,101066.01785714286,295.261474609375,98942.69940476192,287.008289155506,-1.3731115432012648,47.0,32.0,47.0,16.0,19.0,116.0,1.27
Jining,1.289947509765625,101109.59765625,297.10504150390625,100202.84375,288.11676025390625,0.1150970458984375,62.0,29.0,73.0,13.0,30.0,98.0,0.75
Dezhou,1.9492375300480769,101006.58173076923,297.11416391225964,100693.24519230767,287.6978102463942,1.504712618314303,51.0,29.0,52.0,14.0,15.0,109.0,0.93
Liaocheng,1.831986038773148,101039.43518518518,298.2466453269676,100564.60416666669,288.2510760271991,1.685859397605613,61.0,33.0,71.0,13.0,16.0,114.0,0.9
Binzhou,2.483931929976852,101011.27777777778,295.86585828993054,100772.9375,287.48024269386576,0.0943880434389467,58.0,41.0,43.0,31.0,17.0,85.0,1.23
Heze,1.0857377485795454,101090.50757575755,298.78059156013256,100501.63446969698,289.41327089251894,0.8504282633463541,74.0,54.0,98.0,20.0,19.0,128.0,1.27
Zhengzhou,1.736083984375,101113.3125,299.1806640625,98893.9375,290.29443359375,-0.6859486897786459,95.0,71.0,138.0,22.0,43.0,95.0,1.53
Kaifeng,1.3563639322916667,101080.99404761904,299.4349307105655,100289.65178571428,291.0890183221726,-0.4880203973679315,71.0,39.0,92.0,9.0,21.0,102.0,0.8
Anyang,1.0996836786684785,101051.94565217392,299.1366444463315,98743.89402173914,288.7822159476902,0.967304395592731,94.0,66.0,138.0,37.0,38.0,96.0,1.85
Hebi,0.8136121961805556,101047.30555555556,299.4337836371528,99165.82638888888,289.17005750868054,1.220979478624132,83.0,58.0,116.0,22.0,30.0,110.0,1.4
Xinxiang,1.4570534446022727,101080.40909090907,298.8534490411932,98766.48295454546,289.53469016335225,0.4498748779296875,85.0,63.0,105.0,33.0,31.0,136.0,1.05
Jiaozuo,2.035595703125,101121.625,298.6162923177083,97642.5375,289.3573404947917,0.0574595133463541,150.0,115.0,150.0,44.0,38.0,96.0,2.07
Puyang,1.6328396267361112,101059.84722222222,299.0077853732639,100473.49305555556,288.92222764756946,1.4183536105685763,62.0,44.0,73.0,12.0,19.0,126.0,1.4
