,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6832590306058843,100807.72872340426,285.7531166888298,95943.22872340426,278.9750093500665,0.0914108601022273,64.0,37.0,78.0,3.0,74.0,10.0,0.55
Tianjin,1.7223561604817708,100866.50378787878,290.5848129734849,100569.94696969698,282.17479728929925,2.789560491388494,76.0,56.0,96.0,23.0,57.0,47.0,1.12
Shijiazhuang,1.1456146240234375,100840.77083333331,286.1872829861111,96988.25,279.69957139756946,0.7770131429036459,90.0,51.0,129.0,43.0,103.0,6.0,1.44
Tangshan,2.4615054660373263,100883.65277777778,288.9441731770833,99671.0,281.8916286892361,2.010357326931424,89.0,57.0,128.0,29.0,56.0,56.0,1.49
Langfang,0.8596771240234375,100831.50625,289.9796875,100627.25,281.655810546875,2.7033477783203126,74.0,44.0,98.0,22.0,49.0,40.0,0.75
Baoding,0.929193349984976,100829.29326923077,285.8968975360577,96376.51923076923,279.3308856670673,0.7080653263972356,89.0,66.0,127.0,70.0,50.0,39.0,0.68
Cangzhou,1.3882171630859377,100925.159375,290.59921875,100808.7,282.355322265625,3.8724395751953127,77.0,54.0,104.0,38.0,42.0,56.0,0.86
Hengshui,0.4342295328776042,100902.19270833331,290.459228515625,100625.29166666669,281.662353515625,3.959223429361979,64.0,40.0,78.0,15.0,37.0,66.0,0.55
Xingtai,0.7111108953302557,100901.33712121211,287.9233546401515,98419.12878787878,280.5796860203599,2.5550079345703125,101.0,73.0,152.0,85.0,104.0,5.0,3.17
Handan,1.220953053441541,100979.09051724138,287.46342941810343,97802.66379310343,280.14580246497843,2.2641270078461746,68.0,36.0,85.0,18.0,56.0,29.0,0.78
Taiyuan,0.4911372972571332,101101.91847826086,281.4353770380435,87396.94565217392,274.8312351392663,0.942830624787704,94.0,47.0,137.0,52.0,67.0,3.0,1.09
Yangquan,1.3838609967912947,100974.65178571428,282.88392857142856,90003.32142857143,275.7372000558036,0.9411686488560268,98.0,42.0,145.0,55.0,77.0,23.0,1.11
Changzhi,0.067398943219866,101137.05357142857,282.99213169642854,88965.07857142857,275.8571498325893,0.3958003452845982,52.0,23.0,54.0,17.0,26.0,97.0,1.07
Jincheng,-0.8249717380689539,101092.8695652174,285.4738451086956,90840.07608695651,276.56569505774456,-0.1962658426036005,65.0,35.0,80.0,109.0,60.0,10.0,2.01
Jinan,0.4811977263419859,101191.10483870968,288.7134576612903,99471.37903225806,282.0955534904234,3.3490477531186995,71.0,34.0,92.0,26.0,22.0,106.0,0.54
Zibo,1.728727068219866,101222.48809523808,289.2229352678572,99093.96428571428,281.65521530877976,3.032128470284598,86.0,58.0,122.0,130.0,70.0,54.0,2.03
Jining,0.1353607177734375,101292.11328125,288.4003295898437,100379.0625,283.52117919921875,3.2829742431640625,59.0,32.0,67.0,15.0,21.0,91.0,0.56
Dezhou,0.9859278752253606,101046.22596153848,290.6192157451923,100731.44230769233,282.0795335036058,4.391095674954928,71.0,40.0,91.0,26.0,30.0,76.0,0.92
Liaocheng,0.2652887415002893,101076.68981481482,290.0050636574074,100598.58333333331,282.0005154079861,4.29690608271846,61.0,39.0,72.0,29.0,31.0,66.0,0.63
Binzhou,2.0379305239076966,101082.42592592593,290.8645833333333,100843.99074074074,282.33703161168984,3.695415920681424,114.0,86.0,171.0,124.0,74.0,14.0,2.02
Heze,0.4752266623757102,101220.58712121211,289.1574337121212,100626.09848484848,283.370820016572,3.778966267903646,65.0,40.0,79.0,24.0,21.0,79.0,1.0
Zhengzhou,-0.2525380452473958,101082.30729166669,287.7600911458333,98849.25,281.27783203125,2.6087188720703125,119.0,75.0,188.0,38.0,106.0,14.0,1.11
Kaifeng,0.2585819789341518,101176.84523809524,289.2796688988095,100377.86904761904,282.7668224516369,3.632946922665551,65.0,36.0,80.0,49.0,34.0,61.0,0.97
Anyang,1.021707949431046,101035.19565217392,287.8823879076087,98717.33695652174,280.8260551120924,2.7761356519616167,62.0,40.0,74.0,47.0,89.0,8.0,2.01
Hebi,1.2147606743706598,101032.70833333331,287.6829427083333,99138.80555555556,280.8156195746528,2.7017093234592013,65.0,46.0,80.0,39.0,56.0,53.0,1.01
Xinxiang,0.4108179265802557,101084.56818181818,288.17436079545456,98758.97727272728,280.9598943536932,2.422461769797585,106.0,80.0,119.0,45.0,76.0,17.0,0.91
Jiaozuo,-0.2590240478515625,101042.03333333334,287.25234375,97549.31666666668,280.1262532552083,-0.1222056070963541,79.0,47.0,107.0,44.0,109.0,10.0,1.99
Puyang,0.5269351535373263,101096.45833333331,289.7672526041667,100505.19444444444,282.22447374131946,4.147672865125868,63.0,29.0,75.0,19.0,22.0,74.0,0.58
