,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7110219103224734,100553.58377659574,301.1137123919548,95740.69414893616,294.0795794547872,1.4701366018741688,113.0,44.0,62.0,2.0,23.0,226.0,0.79
Tianjin,-2.1566328568892046,100500.60795454546,302.4199588660038,100209.16287878789,293.2983546401515,2.5338398326526987,36.0,21.0,35.0,4.0,18.0,114.0,0.68
Shijiazhuang,-1.0139363606770833,100470.59027777778,301.7500271267361,96660.06944444444,294.2594401041667,0.1609853108723958,58.0,33.0,65.0,8.0,21.0,166.0,0.65
Tangshan,-0.7989569769965278,100567.66666666669,301.0068088107639,99372.375,293.8059895833333,2.447335137261285,61.0,32.0,71.0,9.0,34.0,125.0,0.68
Langfang,-1.84979248046875,100443.9,304.126806640625,100244.025,292.7193359375,2.1630035400390626,99.0,36.0,73.0,5.0,29.0,199.0,1.13
Baoding,-0.6502356896033654,100525.56730769233,301.96561373197113,96110.66346153848,292.21390474759613,1.1101039006159856,103.0,35.0,56.0,12.0,23.0,205.0,0.5
Cangzhou,-2.55379638671875,100453.38125,302.864208984375,100340.05,293.130126953125,1.1342926025390625,39.0,13.0,39.0,12.0,15.0,125.0,0.43
Hengshui,-2.3974812825520835,100388.94791666669,303.8517252604167,100119.66666666669,293.0072428385417,0.8318837483723959,60.0,29.0,49.0,7.0,26.0,168.0,0.67
Xingtai,-1.8237434156013257,100402.96401515152,303.0927216500947,97956.85984848483,293.9078480113636,0.3890126546223958,73.0,39.0,59.0,18.0,30.0,178.0,0.8
Handan,-1.7309801825161637,100398.07112068964,302.76199656519395,97282.44396551725,293.39136584051727,0.8221798600821659,101.0,39.0,54.0,9.0,17.0,201.0,0.6
Taiyuan,-1.21966552734375,100668.60597826086,295.14430833899456,87197.24456521739,290.2159476902174,0.2961684517238451,55.0,35.0,52.0,5.0,19.0,164.0,0.74
Yangquan,-1.6245901925223214,100679.08035714286,295.891845703125,89833.30357142857,293.0318080357143,-0.1505846296037946,65.0,47.0,62.0,8.0,40.0,104.0,1.27
Changzhi,-1.6037615094866071,100619.33392857145,296.3012765066964,88686.74642857142,290.34118303571427,1.3526659284319196,50.0,31.0,50.0,7.0,18.0,148.0,1.38
Jincheng,-1.6918971849524456,100543.54076086955,298.3045495074728,90487.94021739133,289.916015625,1.828564851180367,108.0,25.0,59.0,7.0,19.0,216.0,0.62
Jinan,-1.7618152249243952,100488.70766129032,301.4120699974798,98810.63306451614,294.20803931451616,0.8008280108051915,105.0,47.0,79.0,14.0,34.0,209.0,1.03
Zibo,-1.7418009440104167,100533.8125,300.62901088169644,98452.85119047618,293.0111607142857,0.4069163004557292,42.0,21.0,42.0,15.0,27.0,126.0,0.54
Jining,-1.344390869140625,100435.0625,303.10479736328125,99549.84375,294.1928100585937,1.0519561767578125,75.0,29.0,50.0,8.0,15.0,180.0,0.7
Dezhou,-2.2962881234975963,100430.24519230767,302.60315880408655,100124.06730769233,293.79935396634613,0.5644683837890625,60.0,27.0,56.0,6.0,21.0,168.0,0.57
Liaocheng,-1.7676255967881944,100372.62731481482,303.84272822627315,99909.52314814816,293.7625144675926,1.0306142171223958,73.0,45.0,69.0,8.0,29.0,178.0,0.73
Binzhou,-2.8348637333622686,100491.44212962964,301.8143717447917,100258.44907407407,292.5044849537037,0.5252612078631366,36.0,16.0,28.0,6.0,21.0,116.0,0.93
Heze,-0.9748146750710228,100372.72916666669,304.75275952888256,99798.10227272728,291.91039299242425,1.7501928156072444,70.0,29.0,64.0,7.0,19.0,176.0,0.77
Zhengzhou,-1.62017822265625,100304.23958333331,303.605224609375,98133.66666666669,292.486572265625,1.3226877848307292,55.0,23.0,59.0,2.0,31.0,153.0,0.56
Kaifeng,-1.6541893368675595,100329.32440476192,304.93267531622024,99556.61309523808,291.4215029761905,1.543030511765253,59.0,26.0,67.0,4.0,16.0,161.0,0.7
Anyang,-1.0928822393002715,100361.25815217392,303.96377165421194,98095.375,292.0103600543478,1.6852649191151494,66.0,18.0,42.0,4.0,12.0,173.0,0.53
Hebi,-0.65423583984375,100339.36805555556,304.6919759114583,98497.15277777778,291.59613715277777,1.973756578233507,59.0,25.0,58.0,6.0,15.0,167.0,0.27
Xinxiang,-1.19476318359375,100357.77840909093,304.1168101917614,98085.875,291.42471590909093,1.7131722190163352,45.0,26.0,45.0,8.0,19.0,128.0,0.57
Jiaozuo,-1.7930379231770834,100336.12916666668,303.2917154947917,96924.30833333332,291.45299479166664,0.9946116129557292,59.0,28.0,43.0,4.0,15.0,167.0,0.37
Puyang,-1.1942206488715277,100344.32638888888,304.9067111545139,99772.54166666669,292.2972005208333,1.5662587483723958,53.0,23.0,50.0,4.0,19.0,162.0,0.73
