,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.228426994161403,103050.0039893617,267.8803970661569,97718.36968085106,253.0704001568733,-0.8199488863031915,80.0,59.0,102.0,10.0,76.0,4.0,1.0
Tianjin,2.7707598137133047,103031.5018939394,270.9998890269886,102706.38257575755,258.9085073760061,1.0308209043560606,187.0,141.0,190.0,30.0,85.0,5.0,1.76
Shijiazhuang,1.2439931233723958,103071.70138888888,269.2447102864583,98904.79166666669,258.5357021755642,0.3327907986111111,209.0,159.0,245.0,37.0,94.0,3.0,2.1
Tangshan,3.346559312608507,102984.09722222222,270.516845703125,101653.84722222222,258.2216288248698,-0.3361545138888889,145.0,111.0,169.0,28.0,81.0,10.0,1.38
Langfang,1.9549468994140624,103049.1,270.633251953125,102825.675,258.0993957519531,1.077685546875,114.0,86.0,149.0,30.0,77.0,4.0,1.55
Baoding,1.6248274583082931,103088.09134615384,268.270263671875,98235.5096153846,256.014397254357,-0.142822265625,200.0,150.0,224.0,53.0,93.0,5.0,2.47
Cangzhou,2.2013092041015625,103109.69375,271.061474609375,102983.0,261.43914184570315,1.8255859375,200.0,150.0,225.0,45.0,78.0,19.0,1.6
Hengshui,1.3740386962890625,103118.10416666669,271.272216796875,102816.58333333331,263.4433898925781,2.304402669270833,174.0,132.0,204.0,26.0,64.0,17.0,1.5
Xingtai,1.0330112341678503,103086.69128787878,270.6302749171401,100412.625,261.27971949721825,1.695001775568182,151.0,116.0,219.0,35.0,80.0,4.0,2.0
Handan,1.135656422582166,103087.02801724138,270.8946406923491,99681.48706896552,260.3348315008756,1.5770642510775863,95.0,63.0,139.0,23.0,59.0,7.0,1.25
Taiyuan,1.9313586691151488,103383.52989130437,264.75967009171194,88554.45108695653,250.8738735033118,-0.4500891644021739,140.0,107.0,196.0,68.0,91.0,6.0,1.97
Yangquan,2.4744153703962053,103116.09821428572,267.8160923549107,91295.76785714286,251.5313851492745,-0.0150669642857142,71.0,50.0,92.0,67.0,62.0,16.0,0.95
Changzhi,1.4370130266462051,103204.8125,268.196337890625,90156.56785714286,252.68702130998884,-0.0864536830357142,71.0,46.0,92.0,44.0,61.0,11.0,1.64
Jincheng,1.3486480712890625,103244.36684782608,269.6246497112772,92225.40760869563,254.4694917098336,-1.3641092051630437,53.0,26.0,55.0,24.0,40.0,42.0,1.12
Jinan,1.1282914684664818,103229.8125,271.0580818422379,101359.27016129032,260.7428716844128,2.229539440524193,86.0,64.0,121.0,39.0,67.0,22.0,1.04
Zibo,1.7831253778366816,103225.12202380953,270.3297642299107,100906.10119047618,258.4437735421317,1.5771716889880951,88.0,56.0,126.0,35.0,65.0,9.0,1.3
Jining,0.6560516357421875,103307.125,271.83905029296875,102317.65625,263.8929748535156,2.398651123046875,83.0,61.0,102.0,12.0,50.0,33.0,0.8
Dezhou,1.564318143404447,103168.04326923077,271.670166015625,102825.77884615384,262.2160949707031,2.462214543269231,179.0,135.0,210.0,25.0,61.0,25.0,1.27
Liaocheng,0.7156185574001737,103187.04398148147,272.5605740017361,102668.29166666669,264.34044392903644,2.937084056712963,150.0,115.0,196.0,19.0,71.0,24.0,1.3
Binzhou,2.375557793511285,103161.34953703704,271.26420536747685,102901.73611111112,259.5635342068142,1.7166341145833333,91.0,68.0,102.0,39.0,73.0,6.0,1.27
Heze,1.0769861394708806,103282.10795454546,273.2334946141099,102638.95833333331,265.7747479063092,3.050884824810606,161.0,123.0,199.0,25.0,49.0,37.0,1.2
Zhengzhou,1.6719309488932292,103265.375,273.3885904947917,100864.0,262.75597127278644,2.2172037760416665,78.0,49.0,106.0,16.0,73.0,12.0,0.84
Kaifeng,1.538240705217634,103290.43154761904,273.9816429501488,102427.05357142857,265.649409702846,3.258672805059524,144.0,110.0,130.0,15.0,57.0,23.0,1.17
Anyang,1.364909959876019,103120.52989130437,272.24251655910325,100633.10326086955,260.98231440005094,2.275666610054348,72.0,43.0,94.0,20.0,56.0,11.0,1.3
Hebi,1.4917687310112848,103122.0625,272.3047146267361,101084.06944444444,260.86344740125867,2.1788736979166665,92.0,57.0,133.0,21.0,68.0,8.0,1.33
Xinxiang,1.6571530428799717,103179.73295454546,272.6353648792614,100683.39772727272,261.7459245161577,2.009055397727273,88.0,60.0,126.0,17.0,80.0,7.0,0.97
Jiaozuo,1.6812001546223958,103204.34583333334,271.96222330729165,99456.825,260.14044392903645,0.11982421875,89.0,60.0,127.0,27.0,71.0,5.0,0.97
Puyang,0.8598242865668403,103192.25694444444,273.3564724392361,102551.73611111112,264.7400750054253,3.2012261284722223,177.0,134.0,166.0,16.0,44.0,40.0,1.23
