,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8891909984832115,101146.8125,280.11423703457444,96103.74468085106,274.27510492852394,0.0303046043882978,84.0,62.0,82.0,2.0,23.0,65.0,0.46
Tianjin,1.758796923088305,101178.1231060606,285.1644176136364,100870.12121212122,276.115937204072,0.6128225615530303,141.0,108.0,140.0,11.0,27.0,90.0,0.92
Shijiazhuang,1.1599002414279511,100927.9375,289.67768012152777,97031.69444444444,275.8388400607639,3.3183051215277777,115.0,87.0,133.0,11.0,26.0,97.0,0.84
Tangshan,3.15743170844184,101196.70833333331,282.9587673611111,99940.66666666669,275.281982421875,0.8765190972222222,100.0,75.0,83.0,6.0,18.0,88.0,0.61
Langfang,1.2986968994140624,101146.2,285.69931640625,100935.55,276.222021484375,0.763037109375,105.0,79.0,103.0,6.0,18.0,106.0,0.72
Baoding,0.948858407827524,101005.7596153846,285.41421274038464,96466.76923076923,275.92933067908655,1.8424729567307687,116.0,88.0,122.0,12.0,34.0,76.0,0.91
Cangzhou,2.4355377197265624,101122.16875,289.195654296875,101004.65,275.4474609375,3.268701171875,85.0,63.0,78.0,13.0,17.0,105.0,0.83
Hengshui,1.6462961832682292,101078.89583333331,290.608154296875,100800.16666666669,275.1043294270833,5.493082682291667,78.0,57.0,97.0,13.0,16.0,109.0,0.67
Xingtai,1.058512832179214,101036.82007575755,290.28391335227275,98530.81818181818,275.005615234375,5.8129290956439394,72.0,49.0,93.0,11.0,23.0,97.0,1.0
Handan,0.9773775298019935,101128.32112068964,289.7521551724138,97925.93103448275,275.3905829067888,5.268807246767241,65.0,45.0,79.0,12.0,13.0,100.0,0.72
Taiyuan,4.931751417077106,100894.73641304349,284.7771739130435,87128.56521739131,272.8717837126359,1.176184612771739,98.0,73.0,96.0,27.0,28.0,104.0,1.05
Yangquan,4.579291207449777,100862.02678571428,286.52720424107144,89799.71428571429,273.764404296875,0.8781389508928571,54.0,28.0,58.0,9.0,16.0,99.0,0.58
Changzhi,3.859034511021205,101045.79107142855,287.3813058035714,88821.85714285714,272.857177734375,2.3350306919642856,46.0,27.0,46.0,9.0,14.0,111.0,0.57
Jincheng,2.864963033924932,101192.33423913045,288.1689028532609,90864.1304347826,275.19107719089675,2.767259680706522,51.0,30.0,52.0,6.0,15.0,113.0,1.0
Jinan,3.2643250496156755,101343.4254032258,288.75926159274195,99599.3870967742,276.01109658518146,4.884308845766129,55.0,25.0,59.0,11.0,9.0,109.0,0.49
Zibo,4.299668811616444,101340.20535714286,289.2314918154762,99182.47619047618,274.68809291294644,3.555873325892857,54.0,28.0,57.0,9.0,10.0,116.0,0.49
Jining,2.398544311523437,101540.875,288.6353759765625,100614.9375,276.882568359375,4.729339599609375,41.0,14.0,41.0,8.0,7.0,105.0,0.42
Dezhou,2.71420170710637,101210.28365384616,289.8518629807692,100892.42307692308,275.9496506911058,5.406512920673077,83.0,61.0,116.0,12.0,11.0,113.0,0.75
Liaocheng,1.771146986219618,101287.43287037036,289.7033420138889,100804.70370370372,276.8921169704861,5.786042390046297,71.0,40.0,91.0,11.0,10.0,110.0,0.52
Binzhou,3.814513595015914,101224.86805555556,289.8228443287037,100983.74074074074,275.0406268084491,3.858814380787037,80.0,49.0,109.0,11.0,11.0,122.0,0.78
Heze,1.948486790512548,101508.69886363635,289.46880918560606,100907.9696969697,277.4966190222538,5.153986150568182,61.0,23.0,72.0,9.0,10.0,94.0,0.38
Zhengzhou,0.8211822509765625,101415.21875,290.3158365885417,99160.45833333331,278.250244140625,4.048177083333333,57.0,37.0,64.0,8.0,14.0,90.0,0.58
Kaifeng,1.4210880824497767,101506.21726190476,289.7691592261905,100698.85714285714,278.1315452938988,5.163899739583333,58.0,34.0,65.0,8.0,7.0,91.0,0.36
Anyang,0.9314117431640624,101257.00815217392,290.0231827445652,98918.8695652174,276.5741444463315,5.114024286684782,90.0,67.0,121.0,10.0,22.0,94.0,0.66
Hebi,0.9135080973307292,101275.45138888888,290.1994357638889,99364.55555555556,276.9331325954861,5.342393663194445,81.0,60.0,108.0,11.0,17.0,107.0,0.74
Xinxiang,1.9102380925958808,101344.90340909093,290.2769886363636,98998.86363636365,277.1067338423296,4.573774857954546,68.0,49.0,78.0,12.0,12.0,110.0,0.69
Jiaozuo,1.5930002848307292,101324.29583333334,290.469140625,97796.6,277.484130859375,3.16748046875,78.0,57.0,74.0,12.0,13.0,110.0,0.62
Puyang,1.7007259792751737,101357.79861111112,289.78331163194446,100761.11111111112,277.36900499131946,5.369737413194445,78.0,57.0,89.0,9.0,15.0,101.0,0.55
