,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6197379903590425,102745.47340425532,259.6371502166099,97351.6755319149,253.09731958267537,-0.8726290439037566,84.0,62.0,68.0,24.0,67.0,6.0,2.33
Tianjin,1.2893362334280305,102740.12878787878,264.2357358065519,102413.64393939394,256.6295115152995,1.1935706861091382,125.0,95.0,159.0,63.0,85.0,4.0,2.43
Shijiazhuang,0.5024956597222222,102659.70833333331,262.6162499321832,98442.66666666669,254.21718512641056,0.1966705322265625,148.0,113.0,183.0,132.0,73.0,4.0,2.83
Tangshan,1.802001953125,102744.11805555556,263.1973588731554,101405.11111111112,256.4735870361328,-0.3662363688151042,115.0,87.0,137.0,86.0,83.0,5.0,2.29
Langfang,0.299267578125,102724.075,264.3038909912109,102499.3,256.0469268798828,1.1341217041015623,207.0,157.0,205.0,67.0,98.0,1.0,5.86
Baoding,0.5328275240384616,102678.35096153848,261.3089540921725,97792.48076923077,253.4557459904597,0.0094522329477163,365.0,315.0,395.0,154.0,112.0,7.0,9.0
Cangzhou,-0.268115234375,102747.5375,265.103646850586,102620.5,257.6691436767578,1.9508697509765625,45.0,27.0,45.0,31.0,34.0,13.0,1.62
Hengshui,-0.791259765625,102716.47916666669,265.40843200683594,102414.33333333331,256.9725290934245,1.6284332275390625,90.0,67.0,124.0,71.0,61.0,26.0,1.79
Xingtai,-0.0999866832386363,102652.58333333331,264.6845994429155,99951.88636363635,254.87110715923887,1.1427006577000474,144.0,110.0,153.0,146.0,74.0,7.0,4.39
Handan,0.1971393453663793,102627.71551724138,265.1856831517713,99182.45689655172,254.5285776072535,0.8577780887998384,212.0,162.0,220.0,176.0,70.0,31.0,5.1
Taiyuan,0.2900284476902174,102638.69565217392,256.36103688115656,87768.33695652174,246.58971305515456,0.0218552299167798,75.0,55.0,93.0,173.0,43.0,3.0,3.04
Yangquan,0.8987513950892857,102613.80357142857,257.91593061174666,90668.46428571428,248.05240958077567,0.4474029541015625,103.0,77.0,150.0,180.0,50.0,8.0,2.49
Changzhi,0.1050990513392857,102562.65714285716,260.85024980817525,89440.59285714285,248.77523324149,0.4217193603515625,153.0,117.0,224.0,213.0,71.0,17.0,4.87
Jincheng,-0.575333305027174,102537.65217391304,264.2255919083305,91494.55434782608,251.0561702562415,0.2177197000254755,88.0,57.0,126.0,392.0,61.0,14.0,3.57
Jinan,-1.6441611013104838,102760.45161290324,264.3166272563319,100897.92741935483,257.1952667236328,1.0259217293031755,196.0,147.0,194.0,58.0,64.0,9.0,2.67
Zibo,-1.1634463355654765,102796.73809523808,264.64798046293714,100486.44047619047,257.29376002720426,1.1651996430896578,233.0,183.0,286.0,122.0,75.0,9.0,3.33
Jining,-1.9783935546875,102743.5390625,266.8098602294922,101761.1875,257.1742706298828,0.7249603271484375,210.0,160.0,216.0,171.0,83.0,5.0,2.22
Dezhou,-1.4648249699519231,102748.71153846152,264.9159628061148,102407.05769230767,257.52466876690204,1.4481541560246394,120.0,91.0,175.0,170.0,87.0,4.0,2.26
Liaocheng,-1.4176884403935186,102703.5,266.1065928141276,102186.28703703704,256.4255907977069,1.5742656566478588,254.0,204.0,281.0,136.0,93.0,8.0,4.32
Binzhou,-0.9489022714120372,102790.02777777778,264.8706263789424,102530.39814814816,259.1996070014106,1.8265804714626737,154.0,118.0,194.0,94.0,61.0,8.0,3.48
Heze,-1.755437677556818,102685.12121212122,267.68601989746094,102046.97727272728,256.918100530451,1.1401852694424717,144.0,110.0,170.0,155.0,64.0,29.0,1.45
Zhengzhou,-1.0547688802083333,102565.61458333331,267.8810068766276,100162.41666666669,259.6732126871745,0.1301829020182291,138.0,105.0,189.0,43.0,81.0,8.0,1.9
Kaifeng,-1.6902320498511905,102618.53571428572,268.15449087960377,101760.58333333331,259.1613195510138,0.9379395984468006,123.0,93.0,139.0,92.0,72.0,21.0,1.97
Anyang,-0.2212657099184782,102616.83695652174,266.73892410941744,100108.72826086955,255.5143054464589,0.8859856646993886,148.0,113.0,210.0,198.0,64.0,12.0,7.53
Hebi,-0.0917697482638889,102611.88888888888,267.9581553141276,100560.47222222222,255.4656660291884,0.4655778672960069,94.0,70.0,111.0,40.0,44.0,15.0,3.19
Xinxiang,-0.7299582741477273,102602.15909090907,267.2039531360973,100094.79545454546,256.548959905451,0.1148834228515625,129.0,98.0,169.0,99.0,76.0,4.0,4.03
Jiaozuo,-0.385107421875,102573.06666666668,266.65086364746094,98801.98333333334,256.8292510986328,-0.4656504313151041,73.0,53.0,92.0,76.0,50.0,14.0,3.07
Puyang,-1.4241807725694444,102665.56944444444,266.8241492377387,102027.30555555556,256.1741078694661,1.4166954888237848,111.0,84.0,141.0,144.0,73.0,21.0,2.01
