,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1998628656914893,102782.17287234042,283.2216900764628,97645.10239361702,270.2222406914894,-0.8369481512840758,37.0,15.0,37.0,5.0,34.0,24.0,0.56
Tianjin,0.6839784564393939,102759.92803030302,285.548310250947,102447.91477272728,275.69264914772725,-0.230235244288589,59.0,41.0,68.0,25.0,58.0,22.0,1.22
Shijiazhuang,-0.194091796875,102690.06944444444,286.38465711805554,98674.21527777778,272.2335611979167,-0.4830983479817708,90.0,60.0,129.0,20.0,61.0,18.0,1.17
Tangshan,1.2210286458333333,102737.09722222222,285.13389756944446,101458.46527777778,273.2273763020833,-0.3999820285373264,99.0,70.0,147.0,63.0,65.0,18.0,3.13
Langfang,-0.170556640625,102772.325,285.316015625,102557.3375,274.5896484375,-0.7024993896484375,75.0,43.0,99.0,20.0,66.0,6.0,1.6
Baoding,-0.7484036959134616,102729.07692307692,284.8722956730769,98069.1875,271.9649188701923,-0.6149843656099759,67.0,42.0,83.0,19.0,60.0,12.0,1.02
Cangzhou,0.0705322265625,102737.20625,286.855078125,102615.9625,274.85712890625,0.8164215087890625,61.0,42.0,72.0,37.0,53.0,25.0,0.93
Hengshui,0.3982747395833333,102713.22916666669,287.8998209635417,102425.10416666669,272.93115234375,0.6154123942057291,88.0,64.0,126.0,21.0,69.0,17.0,0.9
Xingtai,0.1395596590909091,102669.10984848483,288.2584783380682,100097.64204545454,273.68235085227275,0.4646629564689867,97.0,48.0,143.0,37.0,59.0,20.0,1.13
Handan,-0.0672144396551724,102646.66810344828,288.9176488415948,99370.8426724138,273.9988550646552,1.465258894295528,114.0,81.0,177.0,43.0,77.0,16.0,2.17
Taiyuan,0.8497792119565217,102635.65760869563,283.7777471127717,88517.70923913043,269.072265625,0.0173227061396059,122.0,63.0,194.0,46.0,75.0,11.0,1.59
Yangquan,0.9197126116071428,102640.55357142857,284.56019810267856,91267.75892857143,271.65108816964283,0.0118212018694196,100.0,62.0,149.0,86.0,71.0,17.0,1.62
Changzhi,0.8237165178571428,102586.99642857142,285.92102399553573,90108.7017857143,269.0341517857143,0.225241960797991,93.0,53.0,135.0,24.0,59.0,18.0,1.86
Jincheng,0.8466372282608695,102584.5054347826,287.79354194972825,92084.49184782608,268.85580842391306,0.197986768639606,90.0,53.0,130.0,40.0,61.0,20.0,2.24
Jinan,-0.6713079637096774,102730.71370967742,288.7503622731855,100954.99395161292,272.66910282258067,1.98516599593624,93.0,49.0,136.0,21.0,70.0,24.0,1.35
Zibo,-0.5245070684523809,102754.04166666669,287.8798595610119,100549.47321428572,272.3497953869048,1.9563431512741816,88.0,54.0,126.0,38.0,69.0,37.0,2.25
Jining,-1.8048095703125,102743.71875,289.671875,101804.1875,276.01593017578125,2.1422882080078125,57.0,38.0,63.0,28.0,46.0,37.0,0.7
Dezhou,-0.0880784254807692,102703.6346153846,289.28662109375,102378.87980769233,273.09728064903845,2.0149923471304088,88.0,52.0,125.0,29.0,70.0,23.0,1.07
Liaocheng,-0.3547815393518518,102697.125,289.87440321180554,102204.22453703704,273.8658130787037,2.5549966317636,100.0,70.0,150.0,39.0,49.0,40.0,0.75
Binzhou,-0.5614149305555556,102721.61574074074,288.42778862847223,102474.96527777778,273.6985677083333,2.6339535183376737,53.0,28.0,55.0,68.0,33.0,53.0,0.77
Heze,-1.6435250946969695,102693.98106060606,290.7912079782197,102084.1268939394,276.32037168560606,2.0843954375295928,118.0,83.0,186.0,39.0,58.0,35.0,0.93
Zhengzhou,-0.3002115885416667,102643.5,290.2455240885417,100349.85416666669,277.390625,0.0684153238932291,156.0,119.0,198.0,23.0,101.0,10.0,1.49
Kaifeng,-1.0983537946428572,102648.04166666669,291.4869094122024,101829.28273809524,278.25753348214283,1.4452754429408483,120.0,91.0,145.0,31.0,50.0,56.0,0.9
Anyang,-0.4222146739130434,102647.7445652174,289.8844896399456,100261.62228260867,275.5144361413044,1.790378072987432,135.0,103.0,178.0,27.0,69.0,27.0,2.13
Hebi,-0.3942057291666667,102649.18055555556,290.24810112847223,100698.74305555556,276.4817708333333,1.7470177544487848,83.0,61.0,103.0,26.0,49.0,46.0,0.97
Xinxiang,-0.4652432528409091,102646.69318181818,290.23805930397725,100258.23295454546,276.4908558238636,1.2991208163174717,106.0,80.0,147.0,35.0,76.0,30.0,1.4
Jiaozuo,-0.0725260416666666,102638.54166666669,289.54567057291666,99049.32083333332,274.8032552083333,0.4021392822265625,95.0,65.0,139.0,23.0,74.0,16.0,1.23
Puyang,-0.8435872395833334,102686.125,290.33100043402777,102077.74305555556,275.1171875,2.2994808620876737,119.0,90.0,138.0,45.0,69.0,36.0,1.25
