,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6438942767204122,100670.48670212766,301.8698990192819,95846.9255319149,286.8830462516622,2.2399782221368016,134.0,102.0,120.0,3.0,27.0,233.0,1.0
Tianjin,0.3409433075875947,100692.82196969698,302.4426935369318,100400.19696969698,289.821044921875,2.304615829930161,141.0,108.0,133.0,10.0,24.0,215.0,1.32
Shijiazhuang,-1.4700893825954862,100717.48611111112,303.2170681423611,96895.47222222222,287.0489095052083,1.631776597764757,84.0,62.0,83.0,18.0,34.0,178.0,0.97
Tangshan,1.798004150390625,100709.63194444444,300.90717230902777,99513.30555555556,288.2417805989583,2.710579766167535,106.0,72.0,111.0,24.0,25.0,211.0,1.3
Langfang,0.816802978515625,100659.2875,304.32783203125,100458.45,289.233349609375,1.9422149658203125,128.0,97.0,148.0,8.0,21.0,196.0,1.04
Baoding,-0.1737694373497596,100730.78365384616,302.5183293269231,96301.1346153846,286.73067533052887,1.957088763897236,154.0,118.0,170.0,25.0,23.0,196.0,1.42
Cangzhou,-0.690447998046875,100717.95,303.665576171875,100603.925,288.825244140625,0.7862579345703125,106.0,56.0,78.0,21.0,23.0,212.0,0.72
Hengshui,-0.3420918782552083,100712.64583333331,304.1016438802083,100440.75,289.6644694010417,1.1788686116536458,102.0,67.0,82.0,11.0,5.0,203.0,0.69
Xingtai,-0.8919224594578599,100756.67803030302,302.0611831202651,98289.68181818182,290.6446718158144,1.626200820460464,114.0,86.0,117.0,66.0,30.0,197.0,2.96
Handan,-0.8667991901266163,100785.38362068964,301.2660122575431,97635.39655172414,291.4931219692888,1.5192707982556573,131.0,100.0,175.0,29.0,28.0,209.0,2.02
Taiyuan,-1.258636474609375,100856.625,298.19431470788044,87328.15217391304,281.90451978600544,0.5485222857931386,65.0,39.0,72.0,28.0,22.0,172.0,1.07
Yangquan,-2.3465968540736606,100829.94642857143,299.16078404017856,89963.78571428571,283.37503487723217,0.3424312046595982,50.0,25.0,47.0,14.0,5.0,160.0,0.64
Changzhi,-1.012347412109375,100922.78928571429,296.98427734375,88875.95714285714,287.6008998325893,0.7875483921595983,144.0,110.0,132.0,21.0,20.0,185.0,1.5
Jincheng,-0.0633664338485054,100943.92934782608,296.2141856317935,90765.80434782608,290.2044518512228,1.8310036037279207,43.0,23.0,43.0,17.0,14.0,106.0,1.86
Jinan,0.216949462890625,100803.375,301.3474829889113,99112.40322580644,290.67084330897177,0.0739170197517641,118.0,89.0,141.0,32.0,25.0,231.0,1.76
Zibo,-0.5103105817522321,100809.97023809524,300.7466285342262,98714.83333333331,288.9865025111607,-0.2515048072451636,126.0,95.0,126.0,53.0,29.0,251.0,1.45
Jining,0.203369140625,100814.828125,302.1693115234375,99919.8125,290.0927734375,0.9950408935546876,92.0,67.0,134.0,27.0,21.0,189.0,1.24
Dezhou,-0.1439655010516826,100755.8653846154,302.83462289663464,100446.8846153846,290.9067570612981,0.3207643949068509,103.0,58.0,76.0,14.0,14.0,206.0,0.99
Liaocheng,0.3875585485387731,100773.18055555556,302.0699688946759,100303.42592592593,293.05447952835647,1.0447088170934606,110.0,83.0,91.0,24.0,21.0,180.0,1.64
Binzhou,-0.9327901204427084,100765.58796296296,302.32807074652777,100530.94444444444,288.8751537181713,-0.3930805347583912,85.0,63.0,90.0,21.0,11.0,147.0,1.09
Heze,0.3178609212239583,100801.89015151517,302.404814749053,100218.77272727272,291.2918664180871,0.8651331121271307,125.0,95.0,132.0,156.0,17.0,197.0,1.63
Zhengzhou,-0.064666748046875,100830.75,300.6212565104167,98624.79166666669,293.05078125,1.1801300048828125,109.0,70.0,117.0,11.0,36.0,218.0,1.42
Kaifeng,0.381895519438244,100811.99404761904,301.4669596354167,100026.35714285714,293.23585146949404,0.7743973504929316,164.0,125.0,146.0,10.0,14.0,129.0,1.4
Anyang,-0.1560124936311141,100797.80978260867,301.3419030230978,98499.84782608696,292.9042650305706,1.8087549624235733,108.0,81.0,115.0,42.0,26.0,172.0,2.52
Hebi,0.2513461642795139,100796.04166666669,301.6375325520833,98924.16666666669,293.2168782552083,2.225553724500868,101.0,76.0,121.0,30.0,24.0,152.0,0.66
Xinxiang,0.4720098322088068,100833.80681818182,300.66694779829544,98526.90909090907,293.391357421875,1.6161096746271306,86.0,64.0,101.0,34.0,8.0,165.0,1.04
Jiaozuo,0.0269755045572916,100847.80833333332,299.78766276041665,97382.56666666668,292.4180501302083,1.6275502522786458,89.0,66.0,108.0,24.0,14.0,124.0,1.22
Puyang,0.4064568413628472,100783.81944444444,301.79747178819446,100202.72222222222,293.6076117621528,1.2582143147786458,92.0,58.0,133.0,15.0,17.0,174.0,0.94
