,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8236405392910572,102820.47207446808,280.47846368018617,97708.75531914894,274.45292014264044,0.8851016430144615,58.0,31.0,65.0,3.0,43.0,12.0,0.6
Tianjin,-0.230643994880445,102809.86553030302,283.09725674715907,102500.86363636365,269.8422883929628,0.698865948301373,62.0,28.0,73.0,16.0,56.0,13.0,1.07
Shijiazhuang,-0.1516435411241319,102904.08333333331,281.61767578125,98837.25,278.69400872124567,-0.6385684543185763,68.0,49.0,80.0,9.0,35.0,29.0,0.63
Tangshan,-1.3881886800130208,102804.14583333331,281.53314887152777,101537.72222222222,267.11534118652344,-0.6480356852213541,57.0,22.0,64.0,9.0,65.0,11.0,1.05
Langfang,0.1083770751953125,102824.9875,283.00126953125,102612.55,271.82696228027345,0.9557891845703124,57.0,29.0,63.0,6.0,52.0,17.0,0.37
Baoding,0.3151867206280048,102883.85096153848,281.0796649639423,98188.84615384616,276.4800121600811,0.4832493708683894,60.0,38.0,69.0,14.0,47.0,25.0,0.57
Cangzhou,-1.6458221435546876,102832.625,282.19482421875,102711.425,273.55591735839846,-0.3988006591796875,49.0,13.0,49.0,9.0,44.0,41.0,0.57
Hengshui,-1.3474578857421875,102830.44791666669,284.185791015625,102541.875,276.51426696777344,-1.6515350341796875,36.0,15.0,36.0,6.0,22.0,43.0,0.37
Xingtai,-0.7096922903349905,102832.7821969697,283.2532108191288,100224.13636363635,279.8592154762962,-2.757307110410748,61.0,44.0,71.0,6.0,37.0,27.0,0.75
Handan,-1.0196064916150325,102759.78663793104,283.8038961476293,99444.74137931036,281.6531577274717,-3.3022371489426185,58.0,41.0,58.0,3.0,24.0,28.0,0.55
Taiyuan,-1.5614259139351223,102547.51902173914,278.7311268682065,88465.54347826086,276.96219071097994,0.2740020751953125,59.0,42.0,60.0,13.0,42.0,42.0,0.93
Yangquan,-1.4217987060546875,102862.59821428572,278.03731863839283,91360.07142857143,277.99787466866627,0.1453748430524553,49.0,34.0,33.0,3.0,39.0,12.0,1.22
Changzhi,-1.7852055140904015,102578.28392857144,280.44658203125,90064.7,278.5895320347377,0.0193982805524553,53.0,37.0,52.0,9.0,25.0,92.0,0.94
Jincheng,-1.5718284275220789,102473.77989130437,282.8348972486413,91973.02173913045,278.78411666206694,0.775021096934443,133.0,101.0,181.0,19.0,44.0,90.0,1.68
Jinan,-2.0415536203692035,102663.64314516127,283.63172568044354,100885.17741935483,279.0669225877332,-2.9408416748046875,61.0,29.0,71.0,7.0,31.0,38.0,0.48
Zibo,-1.8346753801618303,102689.47916666669,282.5252278645833,100480.26190476192,277.97085643949964,-2.86978512718564,44.0,14.0,44.0,12.0,28.0,52.0,0.3
Jining,-0.6421966552734375,102452.59375,287.2421264648437,101522.65625,282.69493103027344,-3.622238159179688,90.0,67.0,96.0,8.0,40.0,52.0,1.0
Dezhou,-2.085485605093149,102759.34134615384,283.6047551081731,102432.73076923077,277.59100224421576,-2.3956944392277646,38.0,9.0,38.0,8.0,21.0,53.0,0.4
Liaocheng,-1.7060688160083912,102670.47916666669,285.63366247106484,102177.12962962964,281.00846184624567,-3.489561292860243,49.0,27.0,49.0,5.0,21.0,49.0,0.43
Binzhou,-2.04782952202691,102766.95138888888,282.2771809895833,102518.61111111112,276.2651892768012,-2.087181373878761,38.0,7.0,38.0,10.0,22.0,62.0,0.67
Heze,-0.6573722145774148,102472.07007575755,288.00119850852275,101866.71212121211,283.81080165053856,-3.742451523289536,99.0,74.0,119.0,5.0,25.0,78.0,0.83
Zhengzhou,-2.161259969075521,102450.19791666669,288.0284016927083,100176.25,281.0967051188151,-2.164881388346354,95.0,71.0,106.0,14.0,45.0,81.0,1.49
Kaifeng,-1.3655533563523066,102449.3125,288.6257672991072,101637.26190476192,282.97346060616627,-3.4368424188523066,88.0,47.0,125.0,8.0,31.0,90.0,1.02
Anyang,-0.8622496231742527,102666.1820652174,285.27231233016306,100256.19565217392,282.74157250445825,-4.47429955523947,55.0,39.0,52.0,7.0,28.0,25.0,0.77
Hebi,-1.2078772650824652,102652.86805555556,285.49180772569446,100689.72222222222,282.84635247124567,-5.121939765082465,70.0,51.0,77.0,5.0,44.0,17.0,0.83
Xinxiang,-1.9152734929865056,102553.49431818182,286.5364435369318,100154.09090909093,282.0764562433416,-4.027400623668324,111.0,84.0,163.0,10.0,58.0,39.0,1.45
Jiaozuo,-2.3243703206380206,102477.74583333332,286.9502278645833,98899.16666666669,280.6079844156901,-0.8357635498046875,88.0,64.0,126.0,16.0,40.0,79.0,1.03
Puyang,-1.0597110324435763,102597.40972222222,286.98106553819446,101990.77777777778,283.0779062906901,-4.23874749077691,88.0,65.0,126.0,9.0,62.0,8.0,1.4
