,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3228675355302526,101764.2460106383,287.9694096991356,96756.25664893616,278.97074533016126,1.623560479346742,61.0,36.0,72.0,4.0,40.0,47.0,0.54
Tianjin,0.7038213556463068,101848.14962121211,289.3562455610796,101543.30113636365,273.51957471442944,1.703029748165246,65.0,47.0,77.0,13.0,67.0,58.0,0.74
Shijiazhuang,0.1108974880642361,101757.31944444444,291.03594292534723,97826.63194444444,282.7249043782552,1.5046420627170138,85.0,63.0,91.0,15.0,29.0,70.0,0.67
Tangshan,1.4114345974392362,101838.14583333331,288.8011881510417,100595.13194444444,274.27172512478296,1.1597256130642362,62.0,35.0,74.0,16.0,61.0,65.0,0.96
Langfang,0.628839111328125,101817.7125,290.150439453125,101608.6375,275.62262573242185,1.844512939453125,58.0,35.0,66.0,11.0,47.0,58.0,0.55
Baoding,0.7423870380108173,101735.51923076923,289.9021747295673,97186.99519230767,282.1309415377103,1.6717928372896635,57.0,36.0,63.0,11.0,26.0,75.0,0.41
Cangzhou,-0.161956787109375,101894.9125,286.204296875,101775.0375,278.5768249511719,1.694732666015625,52.0,33.0,54.0,8.0,52.0,52.0,0.65
Hengshui,-0.9657084147135416,101888.5,287.9340006510417,101603.47916666669,280.9031270345052,1.5647684733072915,28.0,14.0,23.0,10.0,23.0,88.0,0.4
Xingtai,-0.3677340420809659,101852.01325757576,290.01042406486744,99315.84659090907,282.0507655288234,1.1796810265743372,69.0,50.0,83.0,15.0,40.0,53.0,1.07
Handan,-0.0069906300511853,101863.64439655172,290.12369511045256,98628.5926724138,282.2928203714305,0.4123335213496767,58.0,37.0,66.0,20.0,28.0,63.0,0.95
Taiyuan,2.729459016219429,101766.11141304349,288.2646802819294,87882.58967391304,278.8975365680197,-0.8225641665251359,104.0,78.0,119.0,22.0,40.0,55.0,1.16
Yangquan,2.014888218470982,101722.5625,289.47555106026783,90569.50892857143,281.0510995047433,-0.7208469935825893,78.0,57.0,69.0,20.0,27.0,67.0,0.85
Changzhi,1.439190673828125,101806.15892857144,288.3795968191964,89474.65178571429,280.6947099958147,-1.746000453404018,86.0,64.0,72.0,14.0,22.0,69.0,1.3
Jincheng,1.4057497770889946,101854.27445652174,289.00058381453806,91445.58967391304,282.0784129267154,-1.9203053350033967,86.0,64.0,85.0,6.0,26.0,53.0,1.5
Jinan,-0.5043010096396169,101944.21975806452,284.00824565272177,100174.74395161292,282.5845681467364,-0.4872662944178427,56.0,40.0,51.0,6.0,53.0,19.0,0.99
Zibo,-0.7324146089099702,101951.58035714286,283.04795619419644,99758.69940476192,281.3215143112909,-0.0350908551897321,118.0,89.0,87.0,7.0,64.0,15.0,1.63
Jining,0.719390869140625,101907.953125,286.7235717773437,100973.9375,285.1604309082031,0.8994140625,44.0,31.0,41.0,6.0,17.0,61.0,0.9
Dezhou,-1.1973102276141827,101948.99519230767,284.2044208233173,101622.9375,280.9399860088642,-0.5404029259314904,44.0,25.0,44.0,4.0,28.0,65.0,0.65
Liaocheng,-0.724090576171875,101922.89120370372,287.24800166377315,101430.90046296296,281.9653015136719,-0.6990706832320602,46.0,31.0,46.0,7.0,22.0,72.0,0.45
Binzhou,0.247589111328125,101970.25231481482,282.7389594184028,101722.71527777778,279.5814762821904,-0.6130970142505787,93.0,69.0,93.0,23.0,42.0,70.0,1.07
Heze,1.3233466870857007,101941.05113636365,287.2523748224432,101331.60416666669,283.698847915187,-0.104705810546875,65.0,47.0,70.0,5.0,19.0,74.0,0.53
Zhengzhou,1.5294087727864585,101987.25,289.404541015625,99702.1875,283.3333841959636,1.0095926920572915,62.0,34.0,73.0,9.0,38.0,45.0,0.65
Kaifeng,1.2547505696614585,101982.97321428572,288.051025390625,101164.17559523808,282.9080098470052,0.141387939453125,51.0,23.0,51.0,7.0,25.0,69.0,0.53
Anyang,0.1721390433933423,101902.45923913045,289.8978324558424,99539.41576086955,282.7114801821501,0.4778349503226902,60.0,39.0,69.0,16.0,28.0,65.0,0.78
Hebi,0.0575934516059027,101912.82638888888,290.2793240017361,99980.27083333331,282.7836608886719,1.1187099880642362,73.0,53.0,83.0,20.0,24.0,66.0,0.86
Xinxiang,0.8963817249644886,101928.38068181818,289.7469593394886,99560.61931818182,282.78712324662644,0.7623041326349432,67.0,46.0,83.0,11.0,18.0,72.0,0.5
Jiaozuo,1.6500630696614584,101911.05416666668,290.90558268229165,98357.67083333334,283.72467651367185,0.9705546061197916,74.0,52.0,97.0,9.0,21.0,60.0,0.78
Puyang,0.2896355523003472,101930.32638888888,288.4853786892361,101323.60416666669,282.49666002061633,-0.3043585883246528,37.0,15.0,37.0,5.0,18.0,95.0,0.6
