,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0626159018658577,100209.71409574468,303.22173163231383,95427.0305851064,292.0121810588431,2.3738763687458446,73.0,53.0,79.0,4.0,28.0,141.0,0.69
Tianjin,-0.2426854913884943,100164.77840909093,304.36696555397725,99875.01704545454,295.20098691998106,2.991812503699101,120.0,91.0,161.0,5.0,30.0,126.0,1.04
Shijiazhuang,-0.2415313720703125,100249.64583333331,301.90185546875,96445.28472222222,294.97686089409723,2.150629679361979,144.0,110.0,151.0,14.0,40.0,96.0,0.53
Tangshan,0.025449964735243,100210.46527777778,302.5528971354167,99023.47916666669,294.7822536892361,3.431825425889757,108.0,81.0,120.0,27.0,35.0,115.0,1.2
Langfang,0.4295623779296875,100140.8875,305.37607421875,99942.2125,294.165673828125,2.6338653564453125,65.0,38.0,79.0,6.0,42.0,107.0,0.71
Baoding,0.1489809476412259,100253.56730769233,302.09761868990387,95854.87019230767,293.7320274939904,2.421275212214544,81.0,60.0,89.0,25.0,32.0,77.0,0.41
Cangzhou,-0.1206329345703125,100188.90625,303.80849609375,100075.9875,296.269775390625,2.0866973876953123,109.0,82.0,107.0,13.0,32.0,105.0,0.75
Hengshui,0.1394907633463541,100198.0625,303.1925455729167,99928.85416666669,296.3702799479167,1.9924672444661455,114.0,86.0,117.0,13.0,26.0,114.0,0.56
Xingtai,0.3460929177024148,100270.10416666669,301.5574248342803,97816.86553030302,296.1787923177083,2.039160988547585,110.0,83.0,133.0,35.0,44.0,70.0,0.89
Handan,-0.1382514690530711,100314.55818965516,300.75102707435343,97182.11422413791,296.28349777747843,1.6565535972858298,90.0,67.0,105.0,6.0,32.0,55.0,0.58
Taiyuan,-1.1386101764181389,100438.41576086955,297.06893257472825,86998.95380434782,293.1935398267663,1.225545468537704,60.0,35.0,69.0,20.0,45.0,63.0,1.04
Yangquan,-1.2086072649274553,100431.88392857143,297.68184988839283,89611.77678571429,293.92037527901783,0.9447261265345982,113.0,85.0,142.0,21.0,24.0,115.0,1.95
Changzhi,-0.6869554792131697,100519.34464285716,296.79814453125,88543.90535714285,293.76900809151783,1.287471662248884,54.0,38.0,52.0,9.0,15.0,35.0,1.22
Jincheng,-0.9734437362007472,100489.50271739133,296.97314453125,90381.21467391304,294.1321437669837,1.052226854407269,67.0,34.0,83.0,12.0,14.0,47.0,1.23
Jinan,-0.1634063720703125,100301.67137096774,302.250740297379,98623.27217741936,295.3390955771169,1.81957761702999,138.0,105.0,175.0,23.0,35.0,113.0,1.17
Zibo,-0.3002181280226934,100327.10416666669,302.1961728050595,98244.18154761904,293.88917178199404,2.31795901343936,78.0,57.0,96.0,40.0,60.0,45.0,1.96
Jining,-1.3885040283203125,100302.9375,301.5633544921875,99413.3125,295.97613525390625,1.4933013916015625,60.0,42.0,69.0,32.0,19.0,103.0,0.73
Dezhou,0.2620743971604567,100226.11057692308,303.2474834735577,99920.21634615384,296.2816819411058,1.7898336557241588,133.0,101.0,174.0,13.0,32.0,178.0,1.55
Liaocheng,-0.1308542887369791,100255.15972222222,302.42077184606484,99790.04398148147,296.1280110677083,1.8827893292462383,108.0,81.0,132.0,10.0,31.0,128.0,1.45
Binzhou,-0.4625961868851273,100217.54861111112,304.0369466145833,99985.34027777778,295.4100567853009,1.8641623037832755,163.0,124.0,171.0,18.0,17.0,100.0,1.06
Heze,-1.5975919781309185,100261.28598484848,301.80316347064394,99683.32007575755,295.896240234375,1.131816054835464,75.0,55.0,83.0,24.0,23.0,94.0,0.78
Zhengzhou,-1.4105987548828125,100246.54166666669,302.34521484375,98064.14583333331,295.73095703125,-0.4037729899088542,70.0,38.0,89.0,8.0,59.0,36.0,1.17
Kaifeng,-1.86336916968936,100222.54464285714,302.5966564360119,99445.80059523808,295.66800362723217,0.5701446533203125,59.0,33.0,67.0,10.0,36.0,64.0,0.97
Anyang,-0.4571818476137907,100295.37228260867,301.20955757472825,98015.17119565218,296.5093516474185,1.1871623163637908,62.0,34.0,73.0,8.0,24.0,64.0,1.45
Hebi,-0.1840226915147569,100282.10416666669,301.7522243923611,98427.22916666669,296.8545735677083,0.7109866672092013,60.0,28.0,69.0,10.0,45.0,62.0,0.87
Xinxiang,-1.029706087979403,100287.23295454546,301.4090465198864,98002.24431818182,296.0936834161932,-0.1696902188387784,70.0,51.0,77.0,21.0,38.0,46.0,0.99
Jiaozuo,-1.2734324137369792,100298.1875,301.28668619791665,96865.42916666668,295.33152669270834,-0.6747121175130208,129.0,98.0,146.0,15.0,41.0,64.0,1.44
Puyang,-1.0814293755425348,100259.75694444444,301.97075737847223,99684.50694444444,296.1378851996528,1.555875990125868,67.0,34.0,84.0,7.0,37.0,123.0,0.77
