,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8540879919173869,100954.21409574468,295.19029982546544,96094.6449468085,293.4112315076463,0.2932482780294215,66.0,48.0,59.0,2.0,40.0,52.0,0.81
Tianjin,-1.7034417354699336,100802.71022727272,297.3155554569129,100508.41477272728,295.6654903527462,-1.16304755933357,29.0,17.0,29.0,4.0,24.0,52.0,0.78
Shijiazhuang,-0.0249108208550347,100840.59722222222,297.25892469618054,97004.07638888888,295.142822265625,-1.1825442843967011,45.0,23.0,45.0,4.0,13.0,63.0,0.43
Tangshan,-2.0109134250217013,100871.5625,296.5400661892361,99667.38194444444,295.16539171006946,-0.7681291368272569,41.0,29.0,36.0,29.0,28.0,91.0,2.63
Langfang,-0.7758331298828125,100815.325,297.249267578125,100613.1875,295.285400390625,-1.3600616455078125,37.0,23.0,37.0,2.0,35.0,88.0,0.67
Baoding,-0.3799121563251202,100909.91346153848,297.19300255408655,96466.78365384616,295.08614408052887,-0.9235382080078124,81.0,60.0,80.0,29.0,30.0,77.0,0.6
Cangzhou,-0.4219268798828125,100713.65625,298.355517578125,100599.5125,296.595947265625,-0.1477813720703125,58.0,41.0,50.0,9.0,18.0,103.0,0.6
Hengshui,-0.7739206949869791,100691.82291666669,298.7521158854167,100420.14583333331,296.6566569010417,0.4821828206380208,52.0,32.0,54.0,12.0,21.0,96.0,0.4
Xingtai,-0.2872781464547822,100749.55871212122,298.57242098721593,98287.08143939394,296.1583288944129,0.7693328857421875,56.0,33.0,61.0,7.0,19.0,115.0,0.53
Handan,-0.1325394202922952,100781.0926724138,298.6388149919181,97635.1702586207,296.1764968345905,1.0638843404835667,50.0,30.0,50.0,11.0,22.0,120.0,0.38
Taiyuan,-1.4162564484969429,101024.9375,294.2037512737772,87516.94836956522,291.0286918308424,0.6835652226987092,70.0,42.0,89.0,34.0,47.0,33.0,0.91
Yangquan,-0.0644422258649553,101043.58035714286,294.79697963169644,90138.1875,293.011962890625,0.1612134660993303,58.0,41.0,66.0,6.0,10.0,143.0,0.74
Changzhi,-1.254439435686384,101068.23035714286,293.85189034598216,89051.1732142857,291.6035923549107,0.0364645821707589,24.0,12.0,24.0,8.0,31.0,33.0,0.86
Jincheng,-1.623882127844769,100946.29619565218,294.9221615998641,90832.73097826086,293.0416843580163,-0.0104310408882472,41.0,19.0,41.0,28.0,40.0,14.0,2.08
Jinan,-1.1994171142578125,100725.53427419356,299.08029076360884,99043.13911290324,296.5144830519153,1.562805668000252,71.0,39.0,91.0,15.0,49.0,32.0,0.67
Zibo,-1.0857173374720983,100783.52083333331,299.123523530506,98698.40178571428,296.1325916108631,1.531888689313616,65.0,38.0,79.0,26.0,59.0,27.0,1.6
Jining,-2.0388336181640625,100692.09375,299.3720092773437,99799.90625,296.8427124023437,1.5458221435546875,49.0,31.0,49.0,25.0,29.0,58.0,0.9
Dezhou,-0.7874579796424279,100666.24519230767,299.64004281850964,100358.64903846152,297.194580078125,1.804113534780649,51.0,22.0,52.0,7.0,17.0,111.0,1.0
Liaocheng,-1.0183551929615162,100656.06712962964,300.14531792534723,100188.2800925926,297.28062608506946,2.198441682038484,65.0,43.0,79.0,25.0,44.0,51.0,1.6
Binzhou,-0.9949176929615162,100688.65972222222,300.26257776331016,100455.24305555556,296.7471336082176,2.007794980649595,71.0,52.0,71.0,11.0,18.0,63.0,0.93
Heze,-1.599067919182055,100646.33901515152,300.1802571614583,100065.92992424245,297.6563165838068,1.0552585486209751,25.0,12.0,25.0,14.0,19.0,74.0,0.9
Zhengzhou,-1.2419789632161458,100677.05208333331,299.5545247395833,98486.22916666669,296.6283365885417,0.7950897216796875,62.0,23.0,73.0,10.0,70.0,5.0,1.1
Kaifeng,-1.3943110874720983,100628.09226190476,299.750476655506,99846.6875,297.0282389322917,0.9903150285993304,58.0,29.0,65.0,12.0,51.0,18.0,0.8
Anyang,0.0936790134595788,100736.23097826086,299.5560780400815,98447.73097826086,296.67262865149456,0.7880574101987092,75.0,47.0,100.0,7.0,23.0,69.0,1.05
Hebi,0.5399492051866319,100721.82638888888,299.7653266059028,98859.24305555556,296.83509657118054,0.2380828857421875,61.0,44.0,52.0,14.0,28.0,65.0,1.27
Xinxiang,-0.6347420432350852,100714.11931818182,299.33955522017044,98421.86931818182,296.8376908735796,0.2039031982421875,73.0,53.0,93.0,8.0,46.0,20.0,0.97
Jiaozuo,-1.2819691975911458,100731.05416666668,298.827001953125,97292.62083333332,296.11248372395835,-0.1152374267578125,70.0,51.0,87.0,10.0,25.0,32.0,1.37
Puyang,-1.007631089952257,100653.17361111112,300.5033908420139,100074.63194444444,297.73320855034723,1.555574205186632,53.0,21.0,55.0,5.0,20.0,101.0,0.5
