,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9690201130319148,100726.74867021276,294.5039945561835,95859.34840425532,282.87744140625,2.801857481611536,41.0,11.0,31.0,2.0,12.0,131.0,0.36
Tianjin,-3.243519176136364,100782.6231060606,294.5853974313447,100487.32196969698,283.5406753077651,3.877084905450994,38.0,11.0,35.0,9.0,16.0,123.0,0.65
Shijiazhuang,-3.216796875,100423.61111111112,299.4562445746528,96599.84722222222,285.73394097222223,1.7184600830078125,89.0,24.0,81.0,8.0,14.0,191.0,0.39
Tangshan,-0.4682345920138889,100823.48611111112,293.6606174045139,99615.23611111112,283.31190321180554,4.171612209743923,40.0,14.0,40.0,7.0,16.0,105.0,0.71
Langfang,-3.747119140625,100734.325,295.991064453125,100531.375,282.68984375,3.2901885986328123,54.0,22.0,57.0,11.0,23.0,148.0,0.65
Baoding,-3.4300818810096154,100617.3846153846,296.88196739783655,96171.97115384616,284.2050030048077,2.273786104642428,49.0,18.0,49.0,9.0,13.0,155.0,0.5
Cangzhou,-5.7362548828125,100710.75625,296.646240234375,100595.775,283.20986328125,1.3116729736328123,41.0,7.0,41.0,8.0,14.0,105.0,0.25
Hengshui,-3.2152506510416665,100518.02083333331,300.428466796875,100245.91666666669,285.0603841145833,2.1823272705078125,62.0,17.0,74.0,13.0,13.0,169.0,0.47
Xingtai,-2.1865530303030303,100392.38068181818,300.4297392874053,97938.29166666669,285.1668590198864,3.327872074011601,80.0,21.0,108.0,8.0,14.0,184.0,0.4
Handan,-1.2041352370689655,100380.67456896552,300.65869982489227,97253.93534482758,284.8228212553879,3.327776152512123,70.0,22.0,90.0,7.0,17.0,163.0,0.48
Taiyuan,1.0974014945652173,100259.67119565218,297.2231763756794,86879.40760869565,277.0762355638587,1.7686787480893342,102.0,35.0,128.0,25.0,28.0,203.0,0.84
Yangquan,-2.5233677455357144,100396.88392857143,295.3221609933036,89562.19642857143,284.77992466517856,0.1494380405970982,109.0,25.0,66.0,14.0,18.0,217.0,0.9
Changzhi,2.350111607142857,100549.81964285714,295.7111955915179,88577.425,282.4782784598214,3.2268794468470983,72.0,19.0,94.0,10.0,13.0,153.0,0.42
Jincheng,1.0531165081521738,100632.89945652174,297.60726265285325,90530.01630434782,283.3399074388587,1.8464216149371604,62.0,18.0,73.0,6.0,15.0,160.0,0.38
Jinan,-2.156092489919355,100677.23185483873,297.74893680695567,98987.81854838708,285.1995810231855,0.7235240321005544,68.0,18.0,59.0,17.0,22.0,174.0,0.55
Zibo,-3.946521577380953,100801.34821428572,295.6514485677083,98701.43452380953,283.4839332217262,-0.6814538864862352,58.0,14.0,65.0,13.0,16.0,136.0,0.27
Jining,-0.632354736328125,100630.4453125,299.7401733398437,99738.625,284.9642944335937,1.4624786376953125,80.0,23.0,79.0,12.0,11.0,184.0,0.54
Dezhou,-3.2642728365384617,100606.89903846152,298.6758375901442,100297.77884615384,284.68295522836536,1.235456026517428,56.0,13.0,61.0,7.0,13.0,154.0,0.42
Liaocheng,-1.6879701967592593,100514.21064814816,300.24693467881946,100046.29166666669,285.06790726273147,2.3979215268735534,78.0,13.0,84.0,12.0,14.0,182.0,0.64
Binzhou,-5.869357638888889,100792.38657407407,295.5206615306713,100556.40277777778,283.1945710358796,0.0432846634476273,46.0,9.0,46.0,20.0,9.0,107.0,0.2
Heze,-1.2391098484848484,100538.58522727272,301.79296135179925,99959.89772727272,282.40679746685606,1.5021144982540249,112.0,20.0,174.0,8.0,14.0,190.0,0.28
Zhengzhou,0.0990804036458333,100423.69791666669,304.1141764322917,98248.66666666669,283.9309895833333,1.6696319580078125,103.0,31.0,109.0,8.0,20.0,205.0,0.51
Kaifeng,-0.4333147321428571,100461.51488095238,304.5763927641369,99685.95833333331,282.1269763764881,1.7537674676804316,79.0,23.0,101.0,7.0,14.0,183.0,0.42
Anyang,-0.5881453804347826,100402.04076086955,301.991943359375,98124.625,284.1129203464674,2.786723924719769,101.0,26.0,149.0,8.0,18.0,202.0,0.34
Hebi,-0.1053602430555555,100391.72916666669,302.59654405381946,98537.18055555556,284.3225368923611,2.6368899875217013,94.0,29.0,127.0,9.0,21.0,195.0,0.58
Xinxiang,0.2986949573863636,100431.73295454546,302.7571244673296,98148.76136363635,283.83251953125,1.809568925337358,106.0,26.0,111.0,9.0,18.0,211.0,0.5
Jiaozuo,0.9902994791666668,100434.74583333332,302.967724609375,97009.69166666668,283.74697265625,1.310370890299479,104.0,28.0,90.0,10.0,17.0,208.0,0.4
Puyang,-1.6410590277777777,100473.1875,301.565185546875,99896.29166666669,283.90923394097223,2.347773234049479,75.0,20.0,99.0,9.0,17.0,176.0,0.33
