,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5708033784906915,100979.72207446808,300.135986328125,96129.03457446808,284.4064318068484,2.509082875353225,93.0,69.0,126.0,5.0,34.0,182.0,0.77
Tianjin,1.8207674893465908,101017.28977272728,302.09816672585225,100722.64772727272,284.1362822561553,3.318466186523437,71.0,30.0,58.0,10.0,16.0,177.0,0.57
Shijiazhuang,0.0506863064236111,101006.64583333331,301.4662814670139,97166.95833333331,286.54185655381946,1.7124277750651042,93.0,52.0,117.0,18.0,28.0,194.0,1.0
Tangshan,2.9480658637152777,101038.13194444444,300.7055392795139,99833.375,285.4706759982639,3.05167473687066,101.0,38.0,75.0,8.0,21.0,201.0,0.41
Langfang,1.4921630859375,100985.475,302.893603515625,100783.275,283.945849609375,3.237655639648437,103.0,60.0,113.0,15.0,24.0,205.0,0.63
Baoding,0.2036602313701923,101010.81730769233,300.2937762920673,96563.95192307692,285.5762657752404,2.241918710561899,99.0,74.0,133.0,14.0,35.0,184.0,0.8
Cangzhou,1.4803955078125,101050.425,302.121826171875,100935.425,284.665966796875,3.7507171630859375,70.0,26.0,60.0,12.0,16.0,176.0,0.37
Hengshui,1.0443115234375,101033.46875,302.6952311197917,100759.83333333331,285.4554850260417,3.6085052490234375,95.0,45.0,97.0,14.0,13.0,196.0,0.57
Xingtai,0.059847745028409,101049.28977272728,302.08934807054925,98576.46590909093,285.89912553267044,2.4627902869022256,95.0,71.0,120.0,34.0,42.0,177.0,2.33
Handan,0.1386339911099137,101062.10560344828,302.7061641298491,97909.47844827586,284.3242945177802,1.9030903783337825,99.0,57.0,101.0,23.0,24.0,199.0,1.6
Taiyuan,1.8183434527853264,101225.17119565218,297.1446480129076,87622.46195652174,281.9124808933424,0.8547688359799592,90.0,67.0,129.0,23.0,39.0,130.0,1.01
Yangquan,2.046962193080357,101127.24107142857,298.6207798549107,90212.58928571428,282.52451869419644,-0.0660204206194196,48.0,22.0,40.0,13.0,15.0,152.0,0.67
Changzhi,1.4430559430803571,101235.93392857142,298.1834193638393,89161.43214285714,280.9362653459821,-0.0869467599051339,75.0,36.0,83.0,16.0,22.0,180.0,0.94
Jincheng,1.8181736158288044,101239.10597826086,299.0458878226902,91052.2445652174,282.56338102921194,-0.3076802129330842,73.0,47.0,74.0,12.0,19.0,178.0,1.32
Jinan,0.7981232673891129,101173.89314516127,300.7614273563508,99471.72983870968,284.25701707409274,2.447372436523437,71.0,23.0,58.0,11.0,13.0,177.0,0.49
Zibo,0.2669677734375,101202.58630952382,300.42188662574404,99093.61309523808,284.99117606026783,1.6372440883091517,107.0,49.0,88.0,22.0,23.0,213.0,0.81
Jining,0.508941650390625,101191.125,301.09783935546875,100290.25,285.3441772460937,1.9586334228515625,68.0,22.0,44.0,12.0,10.0,174.0,0.48
Dezhou,1.0930645282451923,101104.6778846154,302.12096228966345,100793.64423076923,283.65979942908655,3.477232712965745,71.0,25.0,59.0,9.0,14.0,177.0,0.4
Liaocheng,0.7011040581597222,101089.16435185184,302.87904188368054,100617.74537037036,283.75158239293984,3.239039103190104,50.0,18.0,50.0,9.0,9.0,159.0,0.38
Binzhou,0.7846905743634259,101134.24768518518,301.6537814670139,100897.9675925926,285.5951153790509,2.8909488254123263,106.0,41.0,89.0,17.0,14.0,211.0,0.7
Heze,0.9323323567708334,101140.69128787878,302.4382472182765,100555.46590909093,284.3540852864583,2.1459105520537407,66.0,24.0,74.0,11.0,14.0,173.0,0.42
Zhengzhou,2.319905598958333,101125.48958333331,303.2554524739583,98918.0,284.2430013020833,0.5813649495442709,58.0,25.0,66.0,10.0,12.0,160.0,0.48
Kaifeng,1.7435302734375,101126.76488095238,303.01173037574404,100339.51785714286,284.5339587983631,1.7308080764043898,85.0,39.0,77.0,18.0,14.0,188.0,0.58
Anyang,0.3723091457201087,101059.0625,303.73432192595106,98762.80978260867,283.6387037194294,2.121710072393003,77.0,45.0,104.0,15.0,24.0,178.0,0.72
Hebi,0.4737820095486111,101047.20138888888,304.33867730034723,99176.81944444444,283.7486165364583,2.288626776801215,83.0,55.0,115.0,18.0,28.0,180.0,1.06
Xinxiang,1.4056840376420454,101087.75568181818,303.36849698153407,98785.19318181818,284.4144841974432,1.995135220614347,96.0,56.0,91.0,18.0,22.0,197.0,0.91
Jiaozuo,2.2254313151041667,101107.5125,303.3659342447917,97648.175,283.6419759114584,1.0504323323567708,71.0,44.0,88.0,13.0,19.0,177.0,0.76
Puyang,0.9010281032986112,101077.57638888888,303.6254611545139,100495.54166666669,283.6022406684028,2.870332505967882,96.0,40.0,95.0,17.0,13.0,197.0,0.63
