,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.876983642578125,99788.0239361702,298.0662556100399,95003.1675531915,293.77437770113033,0.1775249724692486,69.0,32.0,74.0,4.0,27.0,175.0,0.71
Tianjin,-2.029327392578125,99660.89772727272,301.4509721235796,99371.21590909093,295.3148896188447,1.400074814305161,84.0,29.0,61.0,11.0,23.0,187.0,1.01
Shijiazhuang,1.042395697699653,99696.42361111112,300.208740234375,95920.06944444444,293.903076171875,0.4440324571397569,76.0,35.0,101.0,31.0,27.0,152.0,0.74
Tangshan,-1.129859076605903,99789.89583333331,299.1861165364583,98601.29166666669,294.9463704427083,0.9713762071397568,44.0,26.0,44.0,23.0,34.0,142.0,0.57
Langfang,-1.205010986328125,99606.7875,301.888232421875,99408.725,294.647802734375,1.1459259033203124,80.0,21.0,48.0,8.0,20.0,184.0,0.47
Baoding,0.1900235689603365,99715.59615384616,299.4413874699519,95339.2596153846,293.5888859675481,0.5967184213491586,138.0,67.0,118.0,20.0,22.0,276.0,0.6
Cangzhou,-1.504132080078125,99607.70625,302.51142578125,99495.55,296.176904296875,1.2801055908203125,73.0,32.0,55.0,16.0,25.0,178.0,0.6
Hengshui,-0.506256103515625,99579.6875,302.784423828125,99312.58333333331,295.8890787760417,1.7077178955078125,83.0,49.0,92.0,16.0,25.0,186.0,1.1
Xingtai,0.6993953820430872,99663.6553030303,301.3627263849432,97234.82196969698,295.2668309067235,1.5919545491536458,96.0,49.0,95.0,26.0,33.0,197.0,0.97
Handan,0.9315764328529096,99727.4525862069,301.0076862203664,96624.98706896552,294.8329657192888,1.5075773041823817,74.0,49.0,97.0,9.0,20.0,156.0,0.77
Taiyuan,1.7025000530740488,100236.16847826086,293.1875318444294,86765.125,288.6792310631794,-0.5840673032014266,75.0,43.0,99.0,18.0,50.0,100.0,0.97
Yangquan,1.6531502859933036,100016.76785714286,294.3490164620536,89238.83928571429,290.279052734375,-0.102079119001116,33.0,22.0,33.0,8.0,36.0,92.0,0.82
Changzhi,1.5585074288504464,100108.29642857144,295.5416782924107,88213.325,289.5387904575893,-0.1579524448939732,49.0,29.0,49.0,14.0,21.0,142.0,0.62
Jincheng,0.9539436672044836,100044.875,297.77983823029894,90039.38586956522,291.60552182404894,-0.6716607135275136,85.0,34.0,83.0,28.0,20.0,188.0,0.76
Jinan,0.1931713473412298,99738.7379032258,301.47601909022177,98075.31854838708,295.99537707913305,1.121492939610635,71.0,40.0,81.0,19.0,28.0,177.0,0.93
Zibo,-0.7433340890066964,99764.60119047618,302.2174595424107,97702.74404761904,295.2813313802083,0.2763853527250744,108.0,71.0,110.0,26.0,28.0,216.0,1.82
Jining,0.754791259765625,99785.4453125,301.59344482421875,98904.25,296.37469482421875,1.9176177978515625,49.0,29.0,48.0,16.0,14.0,157.0,0.85
Dezhou,-0.3790870079627403,99645.66346153848,302.07070688100964,99341.7403846154,296.35387244591345,1.545880831204928,113.0,44.0,82.0,16.0,17.0,225.0,1.3
Liaocheng,0.6135039152922453,99663.65277777778,301.72684280960647,99202.01388888888,295.836742259838,2.1110156023943865,63.0,28.0,69.0,7.0,13.0,170.0,0.7
Binzhou,-1.8331468370225688,99678.93981481482,302.91304072627315,99448.05092592593,296.59209526909723,0.6156452320240162,80.0,31.0,60.0,6.0,23.0,184.0,0.87
Heze,0.8767154578006628,99773.13257575755,301.5414669152462,99197.94318181818,296.4231400923296,2.528211651426373,61.0,33.0,72.0,12.0,22.0,156.0,1.07
Zhengzhou,-0.3085428873697917,99782.02083333331,301.6007486979167,97617.16666666669,296.1963704427083,2.429682413736979,65.0,26.0,79.0,8.0,33.0,145.0,0.7
Kaifeng,0.3142830984933035,99803.07738095238,300.51275344122024,99026.98214285714,296.4201892671131,3.040382748558408,47.0,16.0,47.0,4.0,13.0,122.0,0.65
Anyang,0.6149915612262228,99732.16847826086,301.51047681725544,97475.2554347826,295.1747303838315,2.420263539189878,66.0,43.0,79.0,11.0,19.0,173.0,1.05
Hebi,0.3442620171440972,99723.81944444444,302.122314453125,97885.56944444444,295.12877061631946,2.493538750542535,83.0,26.0,65.0,16.0,21.0,186.0,0.93
Xinxiang,-0.0089971368963068,99767.875,301.5508478338068,97505.125,295.291748046875,2.425169511274858,104.0,27.0,50.0,17.0,25.0,207.0,0.6
Jiaozuo,0.0390970865885416,99770.04166666669,302.62023111979164,96380.925,294.3282063802083,1.449962361653646,68.0,29.0,55.0,12.0,23.0,174.0,0.67
Puyang,0.7982550726996528,99695.79166666669,301.5907389322917,99124.06944444444,296.01038953993054,2.615229288736979,71.0,29.0,71.0,10.0,20.0,177.0,1.07
