,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5954726198886303,101811.33510638298,283.8999958444149,96776.70877659574,276.3149102393617,1.254689967378657,141.0,108.0,153.0,2.0,43.0,58.0,0.83
Tianjin,0.8756982051964962,101852.12121212122,285.6433771306818,101545.7481060606,281.0265151515151,1.3272899280894883,197.0,148.0,200.0,8.0,48.0,63.0,1.19
Shijiazhuang,-1.0815870496961806,101782.52083333331,285.0084635416667,97828.38194444444,279.7287326388889,1.4976162380642362,205.0,155.0,186.0,5.0,45.0,69.0,1.32
Tangshan,1.9814554850260413,101839.39583333331,284.1380208333333,100585.52083333331,280.48687065972223,1.369659423828125,150.0,115.0,154.0,4.0,42.0,58.0,0.91
Langfang,0.122845458984375,101845.2,286.16806640625,101634.6875,281.05361328125,1.829718017578125,203.0,153.0,199.0,9.0,54.0,82.0,1.05
Baoding,-0.7004230205829327,101805.30769230767,284.39930138221155,97214.5721153846,278.15963040865387,1.6793236365685096,222.0,172.0,196.0,9.0,46.0,55.0,1.31
Cangzhou,0.251800537109375,101868.0875,286.222412109375,101748.9625,281.93974609375,0.694805908203125,243.0,193.0,223.0,11.0,64.0,62.0,1.32
Hengshui,0.0555521647135416,101856.38541666669,285.6136881510417,101572.85416666669,281.9712727864583,1.6665751139322915,230.0,180.0,220.0,11.0,49.0,69.0,1.48
Xingtai,-1.19816543116714,101830.03787878789,285.1528468276515,99286.41477272728,281.4903527462121,1.5305037064985796,140.0,107.0,126.0,10.0,44.0,69.0,1.82
Handan,-1.220965155239763,101823.19827586209,285.6715719288793,98581.79094827586,281.1690463362069,1.3168997929014008,160.0,122.0,141.0,10.0,29.0,82.0,1.28
Taiyuan,-0.2743437393851902,101754.67391304349,282.7243970788044,87788.86141304347,271.60691236413044,1.1266121242357336,91.0,68.0,123.0,8.0,39.0,76.0,0.73
Yangquan,0.5461992536272321,101772.125,283.97377232142856,90539.61607142857,274.0386439732143,0.4658857073102678,66.0,45.0,81.0,10.0,39.0,70.0,0.8
Changzhi,-0.6740853445870536,101791.19285714286,283.43099888392857,89400.85892857143,276.2475446428571,0.5709080287388393,69.0,50.0,85.0,14.0,27.0,84.0,0.96
Jincheng,-1.184287693189538,101769.75,285.0570227581522,91332.90489130437,278.33330502717394,0.2285142981487771,71.0,44.0,91.0,9.0,25.0,94.0,1.08
Jinan,0.6297696021295363,101902.25,287.0232169858871,100152.71975806452,282.6875,-0.1502577258694556,111.0,84.0,124.0,8.0,38.0,73.0,0.82
Zibo,0.4216177804129464,101912.15476190476,286.6357421875,99746.11607142857,282.66480654761904,-0.6725536528087798,138.0,105.0,157.0,18.0,45.0,73.0,0.91
Jining,0.215911865234375,101914.234375,286.9102783203125,100987.4375,283.6884765625,-0.531158447265625,80.0,59.0,71.0,8.0,24.0,68.0,0.78
Dezhou,1.0573706993689904,101883.16346153848,287.90542367788464,101562.53365384616,282.38296274038464,0.2003948505108173,136.0,104.0,138.0,9.0,31.0,103.0,0.9
Liaocheng,-0.1028996220341435,101873.06481481482,287.72312644675924,101387.20601851853,282.406322337963,0.6138995135271991,105.0,79.0,104.0,8.0,26.0,76.0,0.68
Binzhou,0.6166460955584491,101900.57407407407,287.33590133101853,101657.39120370372,282.67418981481484,-0.5494034378616898,173.0,131.0,179.0,10.0,42.0,72.0,0.88
Heze,-0.6086472020004735,101899.16666666669,287.3541370738636,101295.7481060606,283.4415838068182,0.0045212254379734,94.0,70.0,78.0,6.0,21.0,69.0,0.6
Zhengzhou,-0.9398091634114584,101812.76041666669,288.811767578125,99546.52083333331,282.0232747395833,-0.0708109537760416,83.0,61.0,87.0,8.0,29.0,70.0,1.02
Kaifeng,-1.270020984468006,101856.94047619047,288.6225353422619,101048.06845238096,282.4963727678572,-0.0436939057849702,99.0,74.0,76.0,5.0,28.0,47.0,0.83
Anyang,-1.3623192828634512,101827.58695652174,286.5502292798913,99464.16576086955,281.90047554347825,1.198113482931386,163.0,124.0,129.0,7.0,28.0,57.0,0.92
Hebi,-1.486724853515625,101821.91666666669,286.45648871527777,99894.24305555556,282.3404947916667,1.396813286675347,106.0,80.0,86.0,6.0,27.0,50.0,1.22
Xinxiang,-1.2407198819247158,101826.14772727272,287.52858664772725,99458.09659090907,282.19193892045456,0.941680908203125,96.0,72.0,94.0,6.0,30.0,44.0,0.93
Jiaozuo,-0.895513916015625,101786.76666666666,287.3473307291667,98232.55416666668,281.95,1.415997314453125,108.0,81.0,115.0,4.0,24.0,44.0,0.96
Puyang,-0.7744310167100694,101861.79166666669,287.3987630208333,101261.79861111112,282.3056640625,0.8867221408420138,114.0,86.0,74.0,7.0,18.0,77.0,0.88
