,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2375715539810503,101434.65026595745,285.01182263962767,96465.87632978724,265.0723643201463,1.998295236141124,65.0,35.0,79.0,3.0,42.0,41.0,0.35
Tianjin,1.4154135964133523,101563.85416666669,287.91900449810606,101261.60037878789,270.200439453125,4.727207530628551,70.0,37.0,90.0,5.0,53.0,51.0,0.64
Shijiazhuang,3.229400634765625,101859.15277777778,287.29302300347223,97925.14583333331,269.150634765625,1.1336449517144098,144.0,110.0,145.0,20.0,56.0,44.0,0.56
Tangshan,1.6714036729600694,101496.92361111112,285.82237413194446,100257.0625,267.32142469618054,3.861618041992188,78.0,30.0,105.0,28.0,74.0,17.0,1.08
Langfang,2.556549072265625,101574.45,289.00146484375,101367.4125,267.419287109375,3.7946746826171873,69.0,31.0,87.0,7.0,46.0,58.0,0.6
Baoding,2.928619384765625,101707.02403846152,286.43783804086536,97153.83173076923,267.11788236177887,1.0258871225210338,77.0,36.0,104.0,24.0,31.0,68.0,0.55
Cangzhou,1.491778564453125,101748.43125,288.537841796875,101631.3125,272.46875,3.4010467529296875,99.0,38.0,147.0,24.0,44.0,60.0,0.4
Hengshui,1.7039286295572915,101824.55208333331,287.8740234375,101545.52083333331,273.339111328125,2.7212371826171875,160.0,38.0,269.0,4.0,29.0,77.0,0.4
Xingtai,1.7450478293678977,101921.04356060606,286.80394767992425,99389.63068181818,273.76435990767044,1.3171992446437026,153.0,65.0,256.0,43.0,86.0,29.0,1.05
Handan,1.5488628518992458,101963.17887931036,287.2168305495689,98734.05387931036,274.2489308324353,1.1156589902680496,338.0,112.0,450.0,19.0,39.0,63.0,0.45
Taiyuan,2.809531833814538,102272.76358695651,281.1706436820652,88252.29076086957,265.45485521399456,0.4883588707965353,89.0,30.0,127.0,8.0,22.0,82.0,0.57
Yangquan,4.508104596819196,102055.86607142857,283.89132254464283,90835.24107142857,265.32418387276783,0.4886409214564732,62.0,34.0,73.0,5.0,20.0,102.0,0.77
Changzhi,2.283648681640625,102229.22321428572,282.7676618303572,89827.18392857142,267.58219168526784,-0.9350895472935268,72.0,42.0,94.0,6.0,37.0,73.0,0.56
Jincheng,2.265968654466712,102228.07880434782,285.19306216032606,91776.55163043478,268.1726711107337,-2.2901737378991167,98.0,35.0,146.0,17.0,19.0,95.0,0.82
Jinan,-0.0845405824722782,101907.77620967742,286.51817666330646,100175.00604838708,275.696281186996,1.5063068020728327,129.0,98.0,207.0,9.0,81.0,22.0,0.74
Zibo,-0.3614778064546131,101915.48511904762,286.2904110863095,99767.05059523808,273.7967006138393,0.9803401402064732,181.0,81.0,312.0,47.0,71.0,24.0,1.3
Jining,-1.9888916015625,101919.515625,287.267578125,101003.125,278.30828857421875,-0.1085662841796875,396.0,195.0,497.0,17.0,57.0,48.0,0.8
Dezhou,0.7091745229867789,101861.96634615384,287.2297926682692,101545.12019230767,275.4233210637019,2.2881880540114183,108.0,47.0,166.0,13.0,51.0,48.0,0.73
Liaocheng,0.2912224663628472,101915.37268518518,287.1627965856481,101434.36805555556,277.28543655960647,2.180809303566261,240.0,176.0,378.0,15.0,63.0,23.0,0.75
Binzhou,-0.583343505859375,101848.02083333331,287.0050998263889,101607.14583333331,275.341136791088,2.4894753915292247,87.0,59.0,124.0,24.0,50.0,35.0,0.8
Heze,-1.827484130859375,101940.25568181818,288.07708925189394,101343.20643939394,277.30075905539775,1.0203834302497632,383.0,255.0,486.0,26.0,63.0,35.0,0.8
Zhengzhou,2.2991434733072915,102042.36458333331,290.4112955729167,99786.27083333331,275.9423014322917,-0.3574167887369792,230.0,168.0,371.0,36.0,42.0,65.0,0.76
Kaifeng,-0.7910723005022321,101992.75892857143,289.3808128720238,101188.90773809524,278.16900344122024,1.5214487711588542,328.0,137.0,442.0,9.0,30.0,61.0,0.85
Anyang,1.0244605022927988,101973.07880434782,287.75259001358694,99623.76902173914,276.4541758661685,1.376691071883492,500.0,217.0,674.0,13.0,39.0,71.0,0.95
Hebi,1.0966695149739585,101974.99305555556,288.23231336805554,100060.14583333331,277.59605577256946,1.2487708197699652,440.0,120.0,540.0,28.0,42.0,67.0,0.8
Xinxiang,0.6243535822088068,101989.15340909093,288.4918323863636,99633.53977272728,278.1999955610796,0.8756006414240057,406.0,144.0,506.0,16.0,58.0,46.0,0.7
Jiaozuo,2.4462788899739585,102062.6875,289.49342447916666,98519.67916666668,274.0272623697917,-1.1175486246744792,108.0,42.0,166.0,18.0,24.0,79.0,0.73
Puyang,-0.0625101725260416,101944.54861111112,287.4773220486111,101349.92361111112,277.49622938368054,2.2768741183810763,281.0,133.0,407.0,14.0,73.0,26.0,1.13
