,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0023992010887632,102701.68218085106,286.81212599734044,97633.87765957449,274.9473902925532,1.6665691619223737,55.0,31.0,59.0,3.0,34.0,67.0,0.38
Tianjin,-0.2675790497750947,102751.9981060606,288.518525094697,102444.8106060606,275.8204900568182,2.045369003758286,49.0,25.0,49.0,10.0,32.0,83.0,0.58
Shijiazhuang,-1.147057427300347,102691.77777777778,287.82703993055554,98691.47222222222,276.92724609375,1.2788882785373263,67.0,46.0,83.0,8.0,34.0,85.0,0.42
Tangshan,1.3386196560329862,102759.97916666669,287.54877387152777,101502.0,275.64306640625,1.91275872124566,52.0,28.0,54.0,8.0,39.0,66.0,0.54
Langfang,0.020867919921875,102728.275,289.12890625,102517.7,275.60322265625,2.0717864990234376,54.0,25.0,58.0,4.0,24.0,96.0,0.33
Baoding,-0.0516005295973557,102705.26923076923,287.06407752403845,98070.21153846152,276.3099834735577,1.841283944936899,53.0,31.0,56.0,8.0,26.0,99.0,0.33
Cangzhou,-1.040411376953125,102753.95625,288.869091796875,102634.75,275.991650390625,1.4908538818359376,28.0,17.0,27.0,8.0,28.0,90.0,0.3
Hengshui,-0.9318339029947916,102733.6875,289.079345703125,102449.95833333331,277.2594401041667,1.888453165690104,46.0,18.0,46.0,6.0,27.0,96.0,0.38
Xingtai,-1.2042800440932766,102696.73295454546,288.655303030303,100130.7803030303,276.60031960227275,1.6268379905007102,81.0,60.0,97.0,12.0,36.0,99.0,0.6
Handan,-1.3039771770608837,102678.08405172414,288.5763739224138,99409.78448275862,276.70561691810343,1.447894392342403,96.0,72.0,75.0,14.0,33.0,115.0,0.76
Taiyuan,-0.3798284115998641,102477.08967391304,284.7302989130435,88464.96739130435,272.9110903532609,1.2348002558169158,59.0,40.0,68.0,8.0,24.0,109.0,0.6
Yangquan,-1.5274440220424108,102586.20535714286,285.3218470982143,91280.75,274.39048549107144,0.2429221017020089,59.0,37.0,68.0,18.0,44.0,65.0,1.0
Changzhi,-0.0033229282924107,102605.41607142855,284.4409598214286,90116.46428571428,272.59581473214286,1.6585191999162947,53.0,35.0,55.0,9.0,21.0,113.0,0.5
Jincheng,-0.5772638735563859,102685.95923913045,284.53192934782606,92108.44565217392,273.4144870923913,1.7671117367951763,68.0,44.0,85.0,7.0,30.0,124.0,0.68
Jinan,-0.4066585417716734,102775.26814516127,289.69827368951616,101015.42741935483,273.8038054435484,0.2234403548702117,53.0,22.0,55.0,9.0,31.0,98.0,0.55
Zibo,-1.0648556663876487,102795.98511904762,288.3360305059524,100613.94047619047,274.1770833333333,0.012174333844866,46.0,22.0,46.0,12.0,38.0,83.0,0.61
Jining,-1.28558349609375,102750.46875,289.99639892578125,101820.6875,278.4464111328125,0.3068084716796875,55.0,31.0,59.0,9.0,27.0,116.0,0.47
Dezhou,-0.8929842435396634,102764.59134615384,290.0182542067308,102442.75,274.6690204326923,0.7555905855618991,36.0,14.0,36.0,7.0,23.0,90.0,0.45
Liaocheng,-1.2308971263744213,102737.45601851853,289.5755931712963,102249.82407407407,278.0645978009259,0.91447674786603,57.0,29.0,63.0,11.0,22.0,100.0,0.48
Binzhou,-1.4140568485966436,102792.5949074074,289.62796585648147,102547.78703703704,273.47569444444446,0.324777673791956,37.0,12.0,31.0,7.0,22.0,119.0,0.43
Heze,-1.6672002618963069,102710.67992424245,290.0091145833333,102106.53787878789,279.0272253787879,-0.2051932594992897,105.0,79.0,119.0,10.0,29.0,140.0,0.6
Zhengzhou,-0.854522705078125,102668.64583333331,289.4192708333333,100382.70833333331,278.88525390625,0.5892995198567709,88.0,65.0,71.0,9.0,29.0,124.0,0.64
Kaifeng,-0.9383675711495536,102678.34226190476,290.5391555059524,101865.75,279.8588169642857,-0.1690477643694196,95.0,71.0,64.0,9.0,23.0,138.0,0.42
Anyang,-0.7113076914911685,102681.28532608696,289.3609035326087,100299.18478260867,277.38289741847825,1.3006545357082202,113.0,85.0,92.0,8.0,28.0,115.0,0.56
Hebi,-0.0835808648003472,102682.77083333331,289.7018229166667,100742.19444444444,277.0505642361111,1.5259857177734375,101.0,76.0,103.0,11.0,36.0,106.0,0.64
Xinxiang,-0.214874267578125,102688.91477272728,289.69522372159093,100297.70454545454,277.62979403409093,0.5276725075461648,89.0,66.0,96.0,9.0,37.0,124.0,0.6
Jiaozuo,-1.0948221842447916,102675.2375,288.6977864583333,99080.21666666666,277.97682291666666,0.4440846761067708,75.0,55.0,87.0,6.0,21.0,129.0,0.42
Puyang,-1.3592427571614585,102711.84027777778,289.7858072916667,102109.91666666669,279.4423828125,0.6702457004123263,135.0,103.0,99.0,12.0,38.0,100.0,0.75
