,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5862507921584109,103333.79388297872,261.4081696855261,97884.42021276597,253.04811583174035,-1.312984385388963,41.0,13.0,41.0,4.0,39.0,19.0,0.6
Tianjin,1.0370108864524148,103295.83143939394,266.8808700099136,102966.2196969697,257.6297579678622,-0.4409235174005682,33.0,14.0,33.0,8.0,54.0,18.0,0.62
Shijiazhuang,0.4799041748046875,103265.08333333331,266.57755364312067,99026.55555555556,259.5619608561198,0.1158108181423611,74.0,52.0,98.0,15.0,55.0,6.0,1.21
Tangshan,1.8363223605685763,103253.26388888888,266.4447953965929,101901.22222222222,255.5158454047309,-1.3515285915798612,59.0,28.0,68.0,19.0,58.0,11.0,0.92
Langfang,0.3370330810546875,103300.925,266.2816986083984,103074.05,258.36052856445315,-0.11243896484375,56.0,18.0,62.0,11.0,65.0,10.0,0.78
Baoding,0.7397824800931491,103292.12019230767,264.16539001464844,98364.48076923077,256.5720520019531,-0.6826124924879807,80.0,44.0,110.0,23.0,58.0,5.0,0.97
Cangzhou,1.1230438232421875,103333.26875,268.04058532714845,103205.15,259.94915161132815,0.80733642578125,89.0,61.0,128.0,20.0,59.0,9.0,1.5
Hengshui,0.1901499430338541,103316.35416666669,268.0842539469401,103012.29166666669,260.4741516113281,1.11749267578125,74.0,44.0,98.0,11.0,54.0,7.0,0.83
Xingtai,-0.0856216893051609,103275.57386363635,268.15318298339844,100561.94696969698,260.80169215346825,1.0384502988873106,91.0,68.0,107.0,15.0,49.0,6.0,1.82
Handan,-0.1850422826306573,103277.86853448275,268.6333823368467,99813.49137931036,261.24305146316004,0.8917720400053879,76.0,48.0,101.0,14.0,53.0,12.0,0.97
Taiyuan,0.0816046673318614,103278.42663043478,262.2055776844854,88334.85869565218,254.24783325195312,-0.1023612644361413,52.0,22.0,54.0,18.0,47.0,14.0,0.84
Yangquan,1.1652069091796875,103266.97321428572,264.044924054827,91233.75,255.2945687430245,0.1532767159598214,80.0,44.0,109.0,59.0,59.0,10.0,1.5
Changzhi,-0.102427019391741,103185.48035714286,266.73716735839844,90023.39285714286,260.051851109096,0.7534859793526786,129.0,98.0,148.0,18.0,46.0,9.0,1.86
Jincheng,-0.6397778054942256,103234.82880434782,268.5871164073115,92116.94565217392,263.85848202912706,1.0855208687160327,210.0,160.0,236.0,13.0,50.0,10.0,1.68
Jinan,-0.871398433562248,103357.50201612904,269.5738609067855,101478.08870967742,259.40269716324343,0.4928076959425403,64.0,32.0,78.0,24.0,51.0,14.0,1.19
Zibo,0.0498795282273065,103394.00892857143,269.3276621500651,101063.20238095238,258.0322454543341,-0.0067632765997023,100.0,72.0,150.0,39.0,53.0,12.0,2.17
Jining,-2.2993927001953125,103333.734375,270.9081268310547,102339.625,262.3741760253906,0.558990478515625,37.0,19.0,37.0,16.0,40.0,28.0,0.93
Dezhou,-0.3005382831280048,103340.6971153846,269.22484764686,102996.75,259.84654118464545,0.7919217623197116,71.0,44.0,91.0,14.0,47.0,18.0,1.07
Liaocheng,-1.1534418176721644,103316.20601851853,269.6821181685836,102794.13888888888,260.9838720251013,0.8616694697627315,62.0,36.0,73.0,27.0,56.0,9.0,0.87
Binzhou,1.1020196985315394,103371.8449074074,269.38517083062067,103110.21296296296,260.0290832519531,0.5507970739293981,57.0,38.0,63.0,52.0,48.0,25.0,0.93
Heze,-2.2658418597597065,103293.11931818182,271.60192824854994,102646.09848484848,263.89911166104406,0.3787675337357954,76.0,42.0,101.0,20.0,45.0,20.0,0.7
Zhengzhou,-0.8122507731119791,103283.875,272.01068623860675,100855.79166666669,266.23033650716144,-0.0257771809895833,63.0,44.0,76.0,11.0,51.0,12.0,0.78
Kaifeng,-1.5337793259393602,103269.55654761904,272.4033689953032,102400.29761904762,265.29219709123885,-0.2149105980282738,69.0,50.0,84.0,15.0,48.0,9.0,0.93
Anyang,-0.5452210799507473,103299.14402173914,269.8849255105724,100770.03260869563,262.6975615128227,0.6831771187160326,83.0,57.0,115.0,11.0,43.0,5.0,1.35
Hebi,-0.5277184380425347,103311.99305555556,270.3261430528429,101239.25,262.4895867241753,0.5441419813368056,81.0,57.0,111.0,7.0,47.0,6.0,1.43
Xinxiang,-0.7358495538884943,103297.65340909093,270.9071780118075,100766.38636363635,264.20548595081675,0.1236183860085227,63.0,45.0,76.0,13.0,48.0,10.0,0.8
Jiaozuo,-0.8554962158203125,103294.40416666666,271.1861256917318,99488.11666666668,265.64861450195315,0.04112548828125,81.0,60.0,111.0,9.0,42.0,15.0,0.83
Puyang,-1.2481502956814237,103314.89583333331,270.0529225667317,102668.58333333331,262.2352464463976,0.7152574327256944,69.0,50.0,79.0,22.0,51.0,10.0,1.1
