,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3815749148105054,102488.3710106383,267.3318280159159,97208.03324468085,261.12783975804103,-0.4978342259183843,34.0,24.0,31.0,10.0,49.0,13.0,1.25
Tianjin,0.9296745531486742,102485.65340909093,270.19034923206675,102166.3768939394,264.62421810265744,1.3943245627663352,30.0,21.0,25.0,12.0,37.0,30.0,0.92
Shijiazhuang,1.8035007052951388,102553.04166666669,270.2935146755642,98416.15972222222,262.45797559950086,-0.5576833089192709,50.0,18.0,50.0,54.0,61.0,14.0,0.93
Tangshan,2.1571248372395835,102456.44444444444,269.2719217936198,101146.40972222222,262.20477464463977,0.2921702067057292,53.0,30.0,55.0,37.0,58.0,14.0,1.81
Langfang,0.39820556640625,102494.875,270.5005676269531,102275.5875,264.9905059814453,1.2307769775390625,29.0,19.0,29.0,19.0,42.0,29.0,1.3
Baoding,1.0448890099158654,102533.83653846152,269.02694232647235,97731.9375,261.8938939021184,-0.4785191462590144,114.0,86.0,122.0,67.0,84.0,8.0,3.26
Cangzhou,-1.26546630859375,102535.6125,271.17283325195314,102411.5875,266.1302032470703,1.7163482666015626,70.0,51.0,83.0,57.0,82.0,7.0,2.87
Hengshui,0.00469970703125,102533.9375,271.83897908528644,102239.89583333331,266.379877726237,-0.0257008870442708,115.0,87.0,89.0,66.0,73.0,29.0,1.84
Xingtai,1.4736494584517046,102560.88068181818,270.96787053888494,99909.4981060606,264.5236025723544,-0.5251238273851799,71.0,52.0,68.0,83.0,66.0,12.0,1.94
Handan,1.7107123013200431,102587.78663793104,271.2039721258756,99205.88577586209,263.47337236075566,-0.5053558349609375,58.0,40.0,65.0,30.0,41.0,10.0,2.27
Taiyuan,1.8562728218410327,102849.33423913045,264.4386663022249,88137.91576086957,256.39643329122794,0.0960368280825407,63.0,45.0,68.0,121.0,37.0,9.0,2.06
Yangquan,2.41119384765625,102688.70535714286,268.33118983677457,90890.9375,257.87744794573103,0.5895102364676339,48.0,26.0,48.0,79.0,39.0,21.0,0.97
Changzhi,1.2254935128348214,102769.23392857144,267.9586172921317,89796.55178571428,257.28883187430245,-0.3061928885323661,64.0,46.0,57.0,114.0,40.0,29.0,3.97
Jincheng,1.1104762865149456,102759.52989130437,269.86028654679006,91840.78532608696,257.494768889054,-1.855814394743546,46.0,17.0,46.0,63.0,46.0,29.0,2.27
Jinan,-0.2858985162550403,102596.75604838708,271.97163932554184,100775.63104838708,265.4094449935421,1.0948835803616432,58.0,39.0,66.0,44.0,42.0,27.0,1.14
Zibo,0.9324224562872024,102610.16964285714,271.37922741117933,100351.67559523808,264.93697175525483,0.3845716203962053,86.0,63.0,122.0,71.0,58.0,6.0,2.57
Jining,-0.914276123046875,102618.609375,271.7466735839844,101656.28125,266.6043243408203,1.5248565673828125,93.0,69.0,100.0,80.0,62.0,15.0,1.13
Dezhou,-0.3395573542668269,102566.79326923077,271.21909977839545,102232.97596153848,266.32489600548377,1.340459970327524,179.0,135.0,187.0,52.0,57.0,4.0,2.92
Liaocheng,0.6137943974247685,102573.11805555556,271.52411001699943,102066.73379629628,266.84046257866754,1.6603342692057292,85.0,63.0,97.0,46.0,46.0,21.0,1.48
Binzhou,-0.7984596535011574,102587.84953703704,271.1394167299624,102333.77083333331,266.0121205647786,0.6902098479094328,86.0,64.0,94.0,27.0,26.0,26.0,2.55
Heze,0.4803670247395833,102595.44886363635,271.31747991388494,101968.3768939394,266.934350678415,1.5875359737511836,86.0,64.0,101.0,35.0,39.0,47.0,1.55
Zhengzhou,2.6280314127604165,102657.125,273.7431131998698,100286.39583333331,261.0514272054036,-0.5943044026692709,57.0,27.0,63.0,55.0,32.0,47.0,1.12
Kaifeng,2.21148681640625,102613.62202380953,272.2245585123698,101765.58035714286,264.0989881243025,-0.3111594063895089,50.0,33.0,50.0,41.0,36.0,33.0,1.1
Anyang,1.597908351732337,102578.11684782608,271.9720392641814,100123.91576086955,264.03026481296706,-0.6951061746348506,78.0,47.0,106.0,72.0,53.0,15.0,3.72
Hebi,1.3690388997395833,102565.53472222222,271.2649230957031,100572.54861111112,264.36541917588977,-0.9320051405164932,51.0,22.0,51.0,25.0,54.0,18.0,3.6
Xinxiang,1.7585837624289773,102597.91477272728,271.62420931729406,100138.07386363635,264.2657900723544,-0.6774083917791193,64.0,46.0,61.0,53.0,38.0,25.0,1.7
Jiaozuo,1.85172119140625,102674.84583333334,272.04343872070314,98965.17083333334,260.9543080647787,-0.9806813557942708,38.0,25.0,38.0,84.0,41.0,55.0,1.54
Puyang,0.7710028754340278,102577.22916666669,271.9853006998698,101951.32638888888,266.9139217800564,0.999364217122396,82.0,55.0,114.0,25.0,55.0,20.0,2.29
