,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2542289571559175,100137.12632978724,298.3484717835771,95343.83909574468,294.6614704537899,1.2442266585979056,93.0,35.0,88.0,2.0,23.0,194.0,0.75
Tianjin,-0.9401920203006628,100020.40340909093,298.44160600142044,99728.83522727272,296.22285600142044,1.6078542073567708,39.0,18.0,34.0,5.0,24.0,126.0,0.76
Shijiazhuang,-0.894744873046875,100027.875,300.9317220052083,96248.95138888888,296.12660047743054,0.5845523410373263,60.0,30.0,70.0,20.0,33.0,127.0,0.81
Tangshan,-0.4597947862413194,100094.73611111112,297.48223198784723,98901.67361111112,295.6636013454861,1.5686560736762152,43.0,24.0,42.0,23.0,39.0,139.0,1.13
Langfang,-0.732391357421875,99999.825,300.490283203125,99799.9625,297.046142578125,1.2197845458984375,54.0,31.0,57.0,5.0,19.0,156.0,1.0
Baoding,-0.5595585749699519,100093.2403846154,299.4316218449519,95703.75480769233,295.4667780949519,0.6596245398888221,54.0,38.0,49.0,7.0,19.0,155.0,0.62
Cangzhou,-0.880828857421875,100007.78125,301.249267578125,99894.5625,297.881884765625,1.3079437255859374,44.0,25.0,38.0,10.0,24.0,140.0,0.57
Hengshui,-1.506195068359375,99979.51041666669,302.22509765625,99710.9375,298.110107421875,0.5532887776692709,61.0,43.0,72.0,7.0,26.0,119.0,0.6
Xingtai,-0.1807519161339962,100016.23674242424,301.4448612097538,97581.5928030303,296.6594090317235,1.0722540653113164,57.0,39.0,64.0,13.0,36.0,120.0,0.93
Handan,0.1601530930091594,100073.64870689657,301.42166453394395,96964.0797413793,296.9486715382543,0.7693349904027479,79.0,58.0,79.0,11.0,17.0,148.0,0.88
Taiyuan,0.5815522567085598,100406.41032608696,296.3297066066576,87001.5625,292.03232209578806,0.7068833060886549,58.0,31.0,66.0,6.0,37.0,116.0,1.03
Yangquan,0.4787554059709821,100260.41964285714,297.937255859375,89516.20535714286,292.8709891183036,0.7036503383091518,46.0,28.0,46.0,9.0,29.0,127.0,0.72
Changzhi,-0.7012808663504464,100426.6625,297.4846051897321,88525.44821428572,292.59068777901786,-0.0352168491908482,72.0,48.0,93.0,24.0,38.0,115.0,1.12
Jincheng,-0.9480842922044836,100330.76902173914,300.1123153023098,90327.95380434782,294.22525687839675,0.5260918658712636,94.0,35.0,79.0,17.0,16.0,195.0,0.74
Jinan,-1.8054445328251008,100122.23185483873,300.95562153477823,98452.88508064517,297.53607768397177,0.4147993518460181,105.0,47.0,159.0,10.0,24.0,150.0,0.8
Zibo,-1.556610107421875,100163.95535714286,300.8250441778274,98093.22916666669,297.219482421875,0.2056034633091517,73.0,42.0,95.0,8.0,20.0,118.0,1.32
Jining,-1.495269775390625,100077.203125,302.6254272460937,99196.9375,298.0220947265625,-0.2387542724609375,99.0,40.0,148.0,14.0,20.0,118.0,0.8
Dezhou,-1.8480764535757213,100042.46634615384,301.4604679987981,99737.37019230767,298.27755033052887,0.9836930495042068,49.0,24.0,49.0,7.0,18.0,155.0,1.1
Liaocheng,-1.66927648473669,100017.48842592593,302.0370460792824,99556.00694444444,298.20812536168984,0.7387135823567709,82.0,47.0,113.0,5.0,26.0,132.0,0.85
Binzhou,-1.6297437879774306,100065.9699074074,301.0795808015046,99833.59953703704,298.62283890335647,1.88248528374566,35.0,14.0,17.0,3.0,12.0,111.0,0.97
Heze,-1.7932933460582383,100050.74431818182,303.1144871567235,99478.5018939394,298.8583318536932,0.3646309592507102,69.0,42.0,68.0,11.0,20.0,175.0,1.2
Zhengzhou,-1.7857767740885415,100045.67708333331,304.6178385416667,97889.22916666669,297.436767578125,0.6078948974609375,73.0,40.0,85.0,5.0,32.0,178.0,0.82
Kaifeng,-1.8251182919456843,100035.53869047618,304.2604050409226,99266.70535714286,298.9823172433036,0.1021808442615327,64.0,37.0,77.0,3.0,21.0,148.0,0.7
Anyang,-0.7235173764436141,100068.20380434782,302.7558275305706,97809.17119565218,297.74283500339675,0.4342100723930027,75.0,51.0,99.0,6.0,16.0,175.0,1.05
Hebi,-1.1204121907552085,100054.03472222222,303.43931749131946,98217.45138888888,297.74986436631946,0.3608924018012153,54.0,26.0,58.0,16.0,17.0,160.0,0.7
Xinxiang,-1.6126292835582383,100076.11931818182,303.4192338423296,97815.47159090907,297.99123313210225,0.5797410444779829,48.0,30.0,47.0,20.0,18.0,153.0,0.55
Jiaozuo,-1.8817403157552084,100073.8125,304.8196126302083,96684.02916666666,295.509716796875,0.3851328531901041,86.0,38.0,76.0,10.0,18.0,189.0,0.57
Puyang,-1.5323045518663194,100014.92361111112,302.68128797743054,99444.95138888888,298.53057183159723,0.9954952663845488,62.0,37.0,74.0,5.0,18.0,162.0,1.0
