,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0192737985164561,101826.33377659574,282.7119712017952,96830.23936170212,275.9349962599734,-0.3109091900764628,209.0,159.0,222.0,29.0,91.0,33.0,1.33
Tianjin,0.8266939105409564,101868.58522727272,285.0169936671401,101565.05303030302,273.4983575994318,1.8236102479876892,173.0,131.0,249.0,34.0,80.0,13.0,2.16
Shijiazhuang,0.6102718777126737,101857.78472222222,283.96221245659723,97901.75,274.64881727430554,1.1284654405381944,180.0,136.0,236.0,81.0,123.0,17.0,1.42
Tangshan,0.6925743950737847,101921.88194444444,282.65052625868054,100679.69444444444,272.7154947916667,0.3676961263020833,133.0,101.0,167.0,63.0,133.0,24.0,2.78
Langfang,0.6161529541015625,101841.6625,285.618408203125,101633.2,274.624609375,2.07337646484375,166.0,126.0,230.0,36.0,101.0,45.0,1.43
Baoding,0.967291025015024,101817.6875,282.8569899338942,97255.96153846152,275.24462890625,0.8703378530649039,146.0,112.0,199.0,63.0,84.0,55.0,1.06
Cangzhou,1.0929351806640626,101900.19375,285.050244140625,101781.875,272.823095703125,2.37071533203125,184.0,139.0,223.0,60.0,85.0,75.0,1.62
Hengshui,0.7601064046223959,101913.78125,286.0181477864583,101631.29166666669,272.2627766927083,2.8142293294270835,213.0,163.0,268.0,55.0,87.0,56.0,2.27
Xingtai,0.7238885128136837,101900.77462121211,285.00438713304925,99352.84090909093,272.0085967092803,2.381523363517992,184.0,139.0,243.0,140.0,84.0,49.0,2.57
Handan,0.7359603355670797,101931.7349137931,284.0294063173491,98674.19827586209,271.6549198545259,1.793328646955819,135.0,103.0,202.0,36.0,83.0,57.0,1.3
Taiyuan,-0.6459649127462636,101788.63858695651,281.0199452275815,87863.83695652174,273.2035283627717,0.4092672596807065,187.0,141.0,245.0,79.0,74.0,54.0,1.68
Yangquan,0.5270625523158482,101845.49107142857,280.6722586495536,90616.46428571428,274.45277622767856,-0.08941650390625,168.0,85.0,286.0,88.0,110.0,7.0,1.9
Changzhi,0.4932455880301339,101955.85535714286,280.15855887276786,89486.83571428571,271.4342494419643,1.2799752371651785,156.0,119.0,196.0,51.0,41.0,114.0,2.68
Jincheng,-1.1062655241593071,101983.47554347826,281.22298530910325,91438.66304347826,271.0202742866848,0.5431836998980978,160.0,122.0,190.0,118.0,102.0,63.0,1.65
Jinan,0.0090839016822076,102016.19153225806,282.5229885962702,100253.9758064516,271.74305380544354,1.7312740202872985,164.0,125.0,275.0,53.0,105.0,16.0,1.63
Zibo,0.603606451125372,102032.05059523808,282.2352701822917,99841.70238095238,269.4423595610119,2.035769507998512,127.0,91.0,204.0,61.0,121.0,6.0,1.74
Jining,-1.5812530517578125,102056.4296875,282.94952392578125,101118.5625,273.03131103515625,1.807952880859375,92.0,43.0,134.0,91.0,65.0,64.0,1.1
Dezhou,0.8451268122746394,101955.77403846152,284.4653883713942,101635.71153846152,271.26363431490387,1.960613544170673,235.0,185.0,322.0,56.0,98.0,35.0,2.17
Liaocheng,0.1399666115089699,101971.75694444444,284.42689344618054,101484.93518518518,271.3477828414352,2.317918565538194,250.0,200.0,270.0,68.0,130.0,16.0,3.22
Binzhou,0.2251445628978588,101958.9050925926,283.468994140625,101716.08333333331,270.4161422164352,1.87152099609375,128.0,97.0,148.0,50.0,55.0,26.0,1.25
Heze,-1.2740103981711648,102007.47159090907,283.44336677320075,101400.75,272.99587180397725,1.9245217063210227,106.0,80.0,143.0,62.0,50.0,106.0,1.39
Zhengzhou,-1.2632497151692708,101950.58333333331,283.6651204427083,99666.75,272.8793131510417,1.4018758138020833,140.0,93.0,229.0,37.0,150.0,29.0,2.01
Kaifeng,-1.6255602155412947,101970.87202380953,283.6556570870536,101155.22619047618,273.5154622395833,1.541628882998512,135.0,99.0,219.0,34.0,104.0,36.0,2.81
Anyang,0.361422994862432,101954.49728260867,283.5994289232337,99578.31521739133,271.58651069972825,1.7637169879415762,167.0,127.0,229.0,63.0,67.0,54.0,1.43
Hebi,0.7425418429904513,101956.00694444444,284.0497233072917,100019.19444444444,271.59532335069446,1.6946546766493056,121.0,92.0,162.0,86.0,70.0,94.0,1.32
Xinxiang,-0.4506794322620738,101967.71022727272,283.6580921519886,99584.29545454546,272.4456232244318,1.2394631125710227,171.0,130.0,282.0,57.0,132.0,7.0,2.93
Jiaozuo,-0.991724650065104,101953.6625,283.74334309895835,98371.21666666666,272.3900716145833,-0.3131144205729166,126.0,96.0,171.0,61.0,70.0,74.0,2.11
Puyang,-0.4124060736762153,101977.28472222222,284.0297580295139,101374.63888888888,271.54692925347223,2.2403361002604165,163.0,117.0,276.0,44.0,151.0,12.0,2.35
