,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1632235912566489,102738.84574468085,271.5936564993351,97488.22207446808,268.26347448470744,-0.1034075148562167,111.0,84.0,80.0,2.0,48.0,6.0,0.88
Tianjin,-0.0536332563920454,102788.63257575755,272.3379054214015,102468.68371212122,268.8202977035985,1.6455831816702178,110.0,83.0,109.0,10.0,66.0,5.0,1.26
Shijiazhuang,0.3531765407986111,102686.96875,272.9453125,98568.28472222222,270.36561414930554,0.1465572781032986,82.0,57.0,114.0,11.0,52.0,4.0,1.05
Tangshan,0.1405843098958333,102817.80555555556,272.13585069444446,101507.11805555556,269.1419270833333,1.2365909152560763,98.0,73.0,105.0,7.0,68.0,4.0,1.4
Langfang,-0.1989013671875,102766.28125,272.1146484375,102546.0625,267.8447265625,1.3687469482421877,114.0,86.0,130.0,14.0,70.0,6.0,1.0
Baoding,0.4456787109375,102676.02644230767,272.5881535456731,97924.15865384616,269.44812950721155,0.2500645564152644,94.0,70.0,109.0,9.0,72.0,4.0,0.93
Cangzhou,-0.330322265625,102785.203125,273.19306640625,102660.8375,268.868115234375,2.1416229248046874,106.0,80.0,122.0,23.0,69.0,5.0,1.02
Hengshui,-0.5439860026041666,102759.20833333331,273.83056640625,102462.72916666669,270.8387044270833,1.8925832112630208,104.0,78.0,114.0,34.0,66.0,9.0,0.85
Xingtai,-0.2697790897253788,102711.5606060606,273.9781753077651,100069.28977272728,271.8610174005682,0.9515431722005208,81.0,60.0,99.0,8.0,48.0,6.0,0.93
Handan,-0.0583874932650862,102693.61206896552,274.6786267510776,99324.59698275862,272.99068898168105,1.2463415737809806,90.0,67.0,111.0,13.0,55.0,5.0,0.82
Taiyuan,-0.2830173658288043,102451.32065217392,272.5094047214674,88090.04076086957,270.59980044157606,0.3014214557150136,109.0,82.0,125.0,18.0,53.0,4.0,1.13
Yangquan,0.8030657087053571,102537.39285714286,272.46212332589283,90943.49107142857,270.99532645089283,0.4512176513671875,91.0,68.0,107.0,9.0,46.0,7.0,1.2
Changzhi,-0.4363316127232143,102583.7357142857,272.6002650669643,89767.9625,270.38756975446427,0.2680424281529018,110.0,83.0,100.0,12.0,47.0,13.0,1.33
Jincheng,-0.931412406589674,102645.51630434782,273.46210512907606,91789.95380434782,271.3333262567935,-0.003520799719769,100.0,75.0,138.0,9.0,51.0,10.0,1.16
Jinan,-0.8784849105342742,102854.95967741936,274.3601783014113,101025.88508064517,271.609138734879,1.1100823187058972,128.0,97.0,162.0,15.0,57.0,7.0,1.29
Zibo,0.0012613932291666,102890.67261904762,273.6257672991072,100629.13392857143,270.1970563616072,1.0384107317243303,148.0,113.0,181.0,22.0,60.0,5.0,2.11
Jining,-1.613525390625,102848.58984375,276.44781494140625,101878.09375,273.5150146484375,0.6246185302734375,141.0,108.0,150.0,9.0,57.0,7.0,1.38
Dezhou,-0.6985332782451923,102813.06730769233,274.20301231971155,102477.33173076923,271.54165414663464,1.825353769155649,136.0,104.0,154.0,20.0,67.0,11.0,1.22
Liaocheng,-0.7463876229745371,102795.12037037036,276.00743272569446,102284.89583333331,274.0837131076389,1.9596088550708912,140.0,107.0,176.0,18.0,61.0,5.0,1.02
Binzhou,-0.6052562572337963,102858.45370370372,273.24021629050924,102604.30324074074,270.1425962094908,1.920908044885706,99.0,74.0,108.0,36.0,62.0,8.0,1.52
Heze,-1.260309392755682,102796.97727272728,277.0277136600379,102165.80492424245,274.32248757102275,0.7879541570490057,129.0,98.0,142.0,19.0,47.0,28.0,0.9
Zhengzhou,-1.0845540364583333,102727.71354166669,276.399169921875,100346.97916666669,275.137451171875,0.6028696695963541,131.0,100.0,115.0,13.0,60.0,8.0,0.77
Kaifeng,-1.4589785621279765,102747.98214285714,276.9152018229167,101900.22916666669,275.21900576636904,0.4313143775576636,144.0,110.0,117.0,10.0,42.0,22.0,0.73
Anyang,-0.1290601647418478,102715.72826086955,275.9115786345109,100253.4320652174,274.2512950067935,1.545477162236753,124.0,94.0,110.0,5.0,52.0,5.0,0.82
Hebi,0.1094428168402777,102722.125,276.05235460069446,100701.89583333331,274.48735894097223,1.6897159152560763,126.0,96.0,164.0,7.0,51.0,5.0,0.82
Xinxiang,-0.7079745205965909,102727.17613636365,276.2311345880682,100260.78977272728,274.38596413352275,0.8898273814808239,108.0,81.0,132.0,7.0,48.0,19.0,0.62
Jiaozuo,-0.9248453776041666,102710.86666666668,275.81064453125,98993.3625,273.93284505208334,-0.2779490152994792,116.0,88.0,155.0,10.0,43.0,13.0,1.03
Puyang,-0.7722846137152778,102780.9375,276.8103841145833,102150.67361111112,274.9500325520833,1.7969207763671875,179.0,135.0,139.0,12.0,57.0,10.0,0.88
