,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.347394253345246,101746.04920212766,287.0675750083112,96747.4069148936,271.1845297306142,2.3491123280626662,74.0,54.0,71.0,5.0,21.0,116.0,0.42
Tianjin,1.6952639493075283,101941.19507575755,287.57634203361744,101635.96590909093,271.95031969475025,2.3091167103160517,65.0,47.0,70.0,19.0,33.0,126.0,0.82
Shijiazhuang,-0.4662017822265625,101942.98611111112,286.7972819010417,97973.56944444444,274.04327562120227,-1.090516832139757,90.0,67.0,90.0,14.0,26.0,96.0,0.97
Tangshan,2.6053042941623263,101908.61805555556,286.4833713107639,100661.29166666669,270.0531497531467,2.4930606418185763,59.0,41.0,67.0,25.0,28.0,115.0,0.73
Langfang,1.4865814208984376,101930.825,288.302685546875,101721.175,272.83262023925784,2.333468627929688,51.0,30.0,52.0,5.0,15.0,141.0,0.33
Baoding,0.9593353271484376,101892.17307692308,286.5142540564904,97300.72115384616,273.73175635704627,1.098669198843149,74.0,54.0,83.0,12.0,22.0,115.0,0.63
Cangzhou,-0.2849517822265625,102021.55625,286.410498046875,101901.725,273.60556945800784,0.5692352294921875,43.0,30.0,40.0,16.0,23.0,118.0,0.47
Hengshui,-0.6657867431640625,102009.44791666669,286.9989420572917,101724.70833333331,274.7341664632161,-1.8489939371744792,59.0,42.0,60.0,7.0,14.0,113.0,0.4
Xingtai,-1.5896555582682292,101970.3768939394,286.5664580374053,99420.9356060606,274.32046647505325,-3.0691680908203125,65.0,47.0,74.0,18.0,23.0,109.0,0.52
Handan,-2.242695249360183,101934.9547413793,286.6696103852371,98691.875,274.16010205499055,-3.185951495992726,68.0,37.0,85.0,18.0,19.0,111.0,0.75
Taiyuan,1.1142478611158289,101777.85054347826,284.1056492017663,87827.09239130435,268.57040471616,-2.3587825609290083,60.0,40.0,70.0,23.0,18.0,92.0,0.96
Yangquan,0.2694636753627232,101848.6875,283.99850027901783,90600.44642857143,270.59234401157926,-1.7896619524274553,69.0,50.0,76.0,17.0,19.0,127.0,0.52
Changzhi,-0.2829219273158482,101720.12321428572,285.05667550223217,89377.44642857143,271.0715013776507,-2.421846662248884,99.0,74.0,124.0,41.0,24.0,147.0,1.28
Jincheng,-0.1738805356233016,101651.67663043478,287.54926333220106,91280.35326086955,271.8961519987687,-0.5195332402768342,108.0,81.0,148.0,39.0,27.0,136.0,1.38
Jinan,-2.057975030714465,102055.7116935484,282.2416283392137,100265.06854838708,276.1631110406691,-2.379084925497732,135.0,103.0,133.0,20.0,44.0,54.0,1.44
Zibo,-2.6761975969587053,102100.91369047618,280.3113257998512,99870.77976190476,276.14307875860305,-1.215698968796503,65.0,47.0,61.0,12.0,35.0,56.0,1.22
Jining,-1.2393035888671875,101895.3828125,284.6795654296875,100958.75,277.3603057861328,-4.9617767333984375,68.0,39.0,86.0,9.0,22.0,116.0,0.7
Dezhou,-1.696276151216947,102050.3125,285.3670184795673,101724.68269230767,274.83572270320013,-1.9654646653395436,53.0,37.0,52.0,12.0,14.0,128.0,0.93
Liaocheng,-1.55891192400897,102023.90972222222,285.50207067418984,101531.76388888888,275.7766559742115,-3.9301345260054976,71.0,52.0,61.0,15.0,15.0,111.0,0.7
Binzhou,-1.6482131392867476,102092.03935185184,283.93617078993054,101842.4675925926,274.6089042381004,-0.0460922806351273,69.0,50.0,55.0,5.0,14.0,74.0,0.67
Heze,-1.3261908328894414,101880.17234848483,286.65399354876894,101274.66287878789,276.9299598462654,-5.782502607865767,90.0,67.0,117.0,12.0,19.0,115.0,1.4
Zhengzhou,-3.215754191080729,101804.98958333331,289.0216471354167,99541.5,275.6964060465495,-2.2460479736328125,121.0,92.0,127.0,17.0,25.0,119.0,0.89
Kaifeng,-2.4530763171968006,101849.67559523808,288.1520066034226,101038.44642857143,276.327137538365,-5.143991379510789,111.0,84.0,93.0,10.0,13.0,121.0,0.5
Anyang,-2.6011053997537363,101923.15489130437,287.0536790930706,99554.91847826086,274.7354862378991,-4.126488063646399,99.0,74.0,88.0,18.0,20.0,106.0,0.85
Hebi,-3.2384185791015625,101913.52083333331,287.4780544704861,99978.20833333331,274.6836293538411,-4.299202813042535,78.0,57.0,94.0,24.0,21.0,114.0,1.03
Xinxiang,-3.2552864768288354,101844.84659090907,287.908935546875,99479.92045454546,274.86636491255325,-3.630558360706676,106.0,80.0,123.0,19.0,25.0,107.0,1.45
Jiaozuo,-2.871165974934896,101737.57083333332,289.61394856770835,98198.675,275.22516581217445,1.152576700846354,126.0,96.0,145.0,32.0,27.0,110.0,1.67
Puyang,-1.567899915907118,101977.39583333331,286.47816297743054,101372.09722222222,275.7386423746745,-4.927186754014757,100.0,75.0,80.0,9.0,20.0,98.0,1.42
