,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6716678700548537,100852.7460106383,297.3413657330452,96006.7194148936,295.3651408743351,0.8104699317445146,26.0,15.0,26.0,3.0,8.0,77.0,0.53
Tianjin,-1.817692612156724,100772.70265151517,300.51807380445075,100478.79356060606,296.9620176373106,0.9644872492009944,29.0,17.0,29.0,5.0,11.0,90.0,0.72
Shijiazhuang,0.1411709255642361,100760.43055555556,297.30986870659723,96917.10416666669,295.89252387152777,-0.7800750732421875,24.0,12.0,19.0,4.0,10.0,78.0,0.42
Tangshan,-1.1931118435329862,100894.43055555556,299.46953667534723,99691.4375,295.9206271701389,1.5929175482855902,29.0,16.0,29.0,4.0,8.0,68.0,0.42
Langfang,-1.147039794921875,100732.75,300.542431640625,100531.2875,297.34365234375,0.1204620361328125,28.0,11.0,21.0,7.0,19.0,90.0,0.43
Baoding,0.2572044959435096,100773.1971153846,298.05947641225964,96332.49519230767,295.45004507211536,0.2165257380558894,35.0,12.0,19.0,5.0,11.0,111.0,0.19
Cangzhou,-1.500091552734375,100665.75625,301.577587890625,100551.6875,296.820556640625,0.6105987548828125,38.0,17.0,34.0,4.0,10.0,122.0,0.23
Hengshui,-0.8440043131510416,100632.0625,300.8872884114583,100359.85416666669,297.7743326822917,-0.5730438232421875,28.0,16.0,12.0,7.0,10.0,91.0,0.37
Xingtai,-0.8176926121567235,100644.9375,298.9404814749053,98173.00568181818,296.8831232244318,-1.3998297489050664,23.0,8.0,15.0,4.0,12.0,72.0,0.3
Handan,-2.0036905222925645,100592.2650862069,298.73874427532326,97438.91163793104,296.61060412176727,-1.0000626136516702,23.0,15.0,21.0,3.0,8.0,75.0,0.48
Taiyuan,-2.558159869650136,100841.22010869563,294.7450428838315,87314.01358695653,291.2768130095109,-0.0290666663128396,31.0,7.0,13.0,3.0,12.0,98.0,0.46
Yangquan,-1.5996486118861608,100916.09821428572,293.71627371651783,89992.33035714286,292.56396484375,-0.5195072719029018,25.0,16.0,18.0,8.0,13.0,81.0,0.73
Changzhi,-1.6892133440290178,100747.58035714286,293.40759626116073,88721.87321428572,292.44301060267856,-0.8275150844029018,24.0,5.0,12.0,8.0,4.0,77.0,0.45
Jincheng,-1.7172970979110054,100624.9375,294.74088187839675,90494.92663043478,293.4799380095109,-0.5681291663128397,24.0,5.0,24.0,5.0,15.0,68.0,0.56
Jinan,-2.1130459693170365,100642.13104838708,300.9263876638105,98960.83266129032,295.83428364415323,0.1044306601247479,32.0,15.0,27.0,6.0,7.0,102.0,0.34
Zibo,-2.00580560593378,100734.00892857143,300.47803896949404,98648.94940476192,294.9213402157738,0.4604499453590029,31.0,14.0,21.0,5.0,7.0,99.0,0.24
Jining,-3.685394287109375,100554.7109375,300.98760986328125,99663.59375,296.608154296875,0.2091217041015625,32.0,13.0,32.0,7.0,7.0,95.0,0.45
Dezhou,-1.9468219463641827,100603.87980769233,301.614013671875,100295.8028846154,297.05404897836536,-0.3585944542518028,45.0,27.0,45.0,4.0,9.0,140.0,0.68
Liaocheng,-2.8359612358940973,100510.36342592593,301.5324164496528,100042.44675925926,297.68842230902777,-0.1992464418764467,36.0,19.0,36.0,6.0,13.0,97.0,0.78
Binzhou,-2.0551090946903936,100677.66898148147,301.672535083912,100444.1875,296.0582863136574,0.5412772849754051,37.0,12.0,24.0,5.0,5.0,117.0,0.42
Heze,-3.494361646247633,100476.99053030302,300.8368474786932,99896.1875,297.7841648910985,0.0851962927616003,31.0,17.0,31.0,5.0,11.0,87.0,0.43
Zhengzhou,-1.5461527506510415,100401.60416666669,298.0603841145833,98204.22916666669,296.8733723958333,-1.4639536539713542,28.0,15.0,28.0,2.0,11.0,80.0,0.56
Kaifeng,-2.475671677362352,100350.94940476192,299.6131766183036,99570.13988095238,298.11553664434524,-0.6156289236886161,27.0,12.0,22.0,2.0,9.0,87.0,0.48
Anyang,-2.4337118397588315,100517.3179347826,299.1763438349185,98223.57880434782,297.43552564538044,-0.9563339896824048,49.0,18.0,49.0,2.0,10.0,77.0,0.68
Hebi,-2.06501939561632,100481.13194444444,299.123779296875,98614.63194444444,297.86962890625,-1.344175550672743,31.0,22.0,23.0,3.0,8.0,78.0,0.56
Xinxiang,-2.1291864568536933,100430.01704545454,298.50144264914775,98135.27840909093,297.5075017755682,-0.9505962025035511,29.0,18.0,29.0,4.0,7.0,94.0,0.37
Jiaozuo,-2.140301513671875,100453.67083333334,297.3371907552083,97004.52083333331,296.16181640625,-0.9380340576171876,25.0,9.0,14.0,2.0,3.0,80.0,0.35
Puyang,-3.6756422254774304,100503.42361111112,301.2160101996528,99924.29861111112,297.8210177951389,-0.1108856201171875,29.0,8.0,19.0,3.0,10.0,94.0,0.4
