,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.900993509495512,101961.23670212766,267.5025868517287,96719.9295212766,256.0892911870429,-1.4180362782579787,304.0,254.0,297.0,50.0,51.0,31.0,1.31
Tianjin,1.926601987896544,101914.0643939394,270.24211351799244,101594.55492424245,259.1267783425071,0.8229832504734849,210.0,160.0,217.0,61.0,34.0,50.0,1.34
Shijiazhuang,1.1284298366970489,101861.20138888888,269.1319986979167,97784.17361111112,257.94014146592883,0.0886501736111111,201.0,151.0,195.0,57.0,41.0,45.0,2.06
Tangshan,2.242796156141493,101908.45138888888,270.4943576388889,100599.95138888888,262.88675604926215,0.5523817274305556,144.0,110.0,132.0,48.0,42.0,48.0,1.25
Langfang,1.5709808349609375,101908.3875,269.80322265625,101688.3125,257.7878845214844,0.64931640625,385.0,335.0,448.0,93.0,45.0,33.0,1.52
Baoding,1.3164097712590144,101849.51923076923,268.17191256009613,97128.00480769233,256.1861267089844,-0.3807466947115384,261.0,211.0,267.0,77.0,43.0,53.0,1.77
Cangzhou,1.7091156005859376,101920.9875,271.20302734375,101796.6125,257.3963317871094,2.246728515625,310.0,260.0,320.0,113.0,34.0,58.0,1.53
Hengshui,0.8217213948567709,101921.32291666669,271.713134765625,101625.5625,257.05518595377606,2.4908854166666665,249.0,199.0,267.0,66.0,27.0,48.0,1.55
Xingtai,0.6976720636541193,101859.58712121211,271.891142874053,99245.88825757576,258.82954822887075,1.6188816879734849,283.0,233.0,311.0,106.0,59.0,27.0,2.45
Handan,1.0615165973531788,101867.05603448275,272.6959018049569,98522.51939655172,259.6956397747171,1.954480401400862,209.0,159.0,226.0,41.0,20.0,55.0,1.38
Taiyuan,1.4131449823794158,101870.41847826086,268.6018384850544,87551.92119565218,251.5442067021909,-0.1713336447010869,237.0,187.0,349.0,167.0,73.0,25.0,2.63
Yangquan,2.0009264264787947,101799.30357142857,268.9511021205357,90287.52678571428,254.67405918666296,0.3262067522321428,144.0,110.0,158.0,99.0,63.0,28.0,2.15
Changzhi,1.092360578264509,101916.03928571429,269.8090541294643,89161.28392857143,260.6825971330915,0.3873814174107143,129.0,98.0,141.0,68.0,25.0,85.0,1.38
Jincheng,0.8012224280315897,101983.76630434782,270.6520253057065,91201.1820652174,261.2609186587126,-0.378662109375,194.0,146.0,175.0,85.0,33.0,52.0,1.64
Jinan,0.1310882568359375,102056.74596774194,272.2980248235887,100219.60282258064,262.3227036999118,2.455605783770161,121.0,92.0,131.0,42.0,24.0,57.0,1.1
Zibo,0.9243360246930804,102072.20833333331,271.79034133184524,99792.97916666669,261.7647399902344,2.209600539434524,90.0,67.0,110.0,45.0,40.0,44.0,1.95
Jining,-1.2894439697265625,102099.953125,274.085205078125,101126.96875,266.3546447753906,2.189300537109375,133.0,101.0,154.0,53.0,20.0,51.0,0.8
Dezhou,0.9526402400090144,101980.71153846152,272.80960787259613,101644.85096153848,258.9075434758113,2.964862530048077,250.0,200.0,269.0,54.0,29.0,49.0,1.9
Liaocheng,-0.1185138843677662,101986.86574074074,274.2441587094908,101478.09027777778,260.81226603190106,3.430980541087963,154.0,118.0,175.0,41.0,26.0,52.0,1.1
Binzhou,1.4422861735026042,101993.49537037036,271.76600477430554,101738.94212962964,257.6340976291233,2.3168312355324074,201.0,151.0,207.0,99.0,39.0,39.0,1.33
Heze,-0.1721787886186079,102044.60227272728,275.67357658617425,101416.58522727272,265.6747186834162,2.386578184185606,239.0,189.0,254.0,41.0,26.0,50.0,1.83
Zhengzhou,0.9615325927734376,102039.55208333331,274.7692057291667,99682.14583333331,266.48829142252606,1.2338053385416667,164.0,125.0,177.0,27.0,23.0,51.0,1.14
Kaifeng,1.0371057419549852,102042.88690476192,276.13204520089283,101200.50297619047,267.9549371628534,2.059628441220238,113.0,85.0,126.0,21.0,16.0,46.0,0.85
Anyang,1.1537614905315896,101908.28804347826,274.2739682404891,99467.3125,261.0822501804517,2.381952700407609,223.0,173.0,255.0,54.0,27.0,51.0,2.0
Hebi,1.3213009304470489,101910.875,274.7067599826389,99910.20138888888,261.3265889485677,2.468994140625,189.0,142.0,230.0,35.0,31.0,48.0,1.57
Xinxiang,1.515010486949574,101973.80681818182,274.75998757102275,99526.58522727272,262.882548939098,1.6817515980113635,146.0,112.0,154.0,23.0,23.0,49.0,1.35
Jiaozuo,1.009083048502604,102017.375,273.4281575520833,98331.24583333332,262.7268493652344,-0.2410970052083333,173.0,131.0,176.0,28.0,28.0,54.0,2.1
Puyang,0.1429155137803819,101985.94444444444,275.27197265625,101359.75694444444,261.3418884277344,3.1879069010416665,156.0,119.0,178.0,30.0,18.0,57.0,1.32
