,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4316162758685173,102815.7300531915,275.95780003324467,97724.9255319149,268.79268824800533,0.2628813398645279,95.0,71.0,113.0,3.0,80.0,4.0,1.12
Tianjin,0.2657410592743844,102846.60416666669,279.025361032197,102538.40909090907,272.7864435369318,2.548703742749763,134.0,102.0,146.0,18.0,111.0,3.0,1.42
Shijiazhuang,0.4777611626519097,102812.8125,278.28412543402777,98801.19444444444,272.98285590277777,-0.0480770534939236,137.0,104.0,223.0,19.0,104.0,5.0,1.56
Tangshan,1.1292639838324652,102866.64583333331,279.6731770833333,101603.0,273.5921223958333,1.9059702555338545,114.0,86.0,167.0,21.0,105.0,4.0,1.28
Langfang,0.3639373779296875,102827.65,278.59130859375,102616.55,271.3939453125,2.1357391357421878,149.0,114.0,184.0,13.0,98.0,10.0,1.38
Baoding,0.8537398118239182,102808.92307692308,276.73193359375,98164.30769230767,271.1408879206731,0.1856302114633413,151.0,116.0,187.0,18.0,100.0,10.0,1.32
Cangzhou,0.1029266357421875,102855.90625,280.55341796875,102736.525,272.678369140625,2.5166473388671875,98.0,73.0,143.0,23.0,52.0,56.0,0.83
Hengshui,-0.3902943929036458,102834.03125,281.41845703125,102549.04166666669,274.0291341145833,2.6144256591796875,129.0,98.0,173.0,28.0,71.0,36.0,0.87
Xingtai,0.0761991558652935,102807.73295454546,280.9381806344697,100238.65151515152,273.8087565104167,1.5653940836588542,138.0,105.0,195.0,17.0,101.0,6.0,1.8
Handan,0.2448893579943426,102810.50646551725,281.6832233297414,99533.60344827586,273.41215988685343,1.6084189579404633,144.0,110.0,226.0,15.0,107.0,5.0,1.3
Taiyuan,-0.5124956213909647,102650.53532608696,276.7214249320652,88598.89130434782,269.9089037024456,0.6046547267747961,108.0,81.0,163.0,26.0,95.0,4.0,1.36
Yangquan,0.3373260498046875,102790.8125,275.21568080357144,91417.71428571428,271.42041015625,0.3826838902064732,113.0,68.0,175.0,38.0,84.0,9.0,1.67
Changzhi,0.0559644426618303,102802.5875,278.34070870535714,90275.52857142856,271.7024693080357,1.6998992919921876,95.0,71.0,126.0,19.0,31.0,98.0,1.12
Jincheng,-1.301770417586617,102802.5679347826,280.87937330163044,92248.19565217392,272.0209111752717,1.164394876231318,111.0,81.0,171.0,14.0,85.0,23.0,1.3
Jinan,-0.6224458755985383,102949.14717741936,280.19956527217744,101179.69354838708,272.26853893649195,2.23230226578251,111.0,83.0,172.0,18.0,89.0,13.0,1.38
Zibo,0.2475753057570684,102977.08035714286,279.5605003720238,100782.30952380953,271.2527669270833,2.488059634254092,109.0,82.0,167.0,29.0,78.0,21.0,2.36
Jining,-1.7606658935546875,102966.625,282.08184814453125,102029.3125,274.3392944335937,1.9234466552734373,116.0,88.0,116.0,23.0,52.0,64.0,0.9
Dezhou,-0.0920985295222355,102891.91826923077,281.7409855769231,102568.69230769233,272.5940129206731,2.653647789588341,129.0,98.0,188.0,20.0,68.0,42.0,1.13
Liaocheng,-0.9729676423249422,102884.02083333331,283.25444878472223,102392.12962962964,273.9657298900463,3.0092959933810763,110.0,83.0,165.0,40.0,46.0,94.0,0.67
Binzhou,-0.1422023066767939,102920.31712962964,280.23636429398147,102675.31481481482,271.66458695023147,2.509766190140336,85.0,63.0,117.0,28.0,94.0,5.0,1.17
Heze,-1.433714433149858,102897.03598484848,283.9116062973485,102287.80303030302,275.1982569839015,2.296839396158854,130.0,96.0,209.0,28.0,50.0,77.0,0.77
Zhengzhou,-1.2008412679036458,102773.58333333331,284.4730631510417,100489.375,275.2838541666667,1.6923878987630208,104.0,78.0,148.0,11.0,89.0,40.0,0.84
Kaifeng,-1.3555682954334078,102832.94940476192,285.0478515625,102016.21428571428,275.7673688616072,2.2803773425874256,124.0,94.0,159.0,19.0,39.0,87.0,0.83
Anyang,0.195087598717731,102811.89402173914,283.3011633831522,100428.15217391304,273.6713018002717,2.1007484767747964,173.0,131.0,231.0,10.0,99.0,4.0,1.55
Hebi,0.5369788275824653,102806.32638888888,283.66265190972223,100863.94444444444,273.50385199652777,2.115415785047743,139.0,96.0,227.0,11.0,103.0,5.0,2.63
Xinxiang,-0.4666512229225852,102818.5625,284.05166903409093,100430.27272727272,274.0613902698864,1.6621329567649148,105.0,75.0,160.0,12.0,66.0,53.0,0.92
Jiaozuo,-1.1136505126953125,102779.0875,283.8888671875,99193.3,273.54755859375,-0.2481475830078125,108.0,79.0,165.0,17.0,38.0,88.0,0.93
Puyang,-1.1444447835286458,102864.67361111112,284.00249565972223,102257.72222222222,274.56939019097223,2.678404066297743,125.0,95.0,179.0,22.0,48.0,68.0,1.0
