,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5763858227019614,102170.88962765958,285.5206584524601,97102.6130319149,258.77691488063084,-4.079214867125166,26.0,7.0,12.0,2.0,3.0,83.0,0.17
Tianjin,3.1626702510949336,102195.89204545454,287.8338586055871,101888.88446969698,259.7394617254084,-4.946120291045218,27.0,12.0,25.0,11.0,9.0,87.0,0.3
Shijiazhuang,1.8644561767578125,102411.61111111112,286.8847927517361,98400.90972222222,258.6052534315321,-2.565583970811632,26.0,7.0,24.0,4.0,9.0,84.0,0.19
Tangshan,2.724238077799479,102074.73611111112,286.44316948784723,100817.71527777778,262.4274648030599,-3.855894300672743,28.0,6.0,24.0,6.0,8.0,91.0,0.35
Langfang,2.7593292236328124,102253.95,288.378076171875,102043.0375,258.65174865722656,-4.569479370117188,28.0,8.0,13.0,4.0,7.0,88.0,0.25
Baoding,2.147753201998197,102361.16346153848,285.89334810697113,97702.6875,257.65201157789966,-3.496909508338341,29.0,5.0,10.0,4.0,5.0,92.0,0.22
Cangzhou,3.2755401611328123,102313.16875,288.110546875,102193.4875,258.99730529785154,-4.584860229492188,30.0,7.0,26.0,5.0,5.0,95.0,0.27
Hengshui,2.887486775716146,102384.54166666669,288.6142578125,102099.6875,258.11480204264325,-3.701461791992188,30.0,7.0,16.0,2.0,5.0,96.0,0.27
Xingtai,1.3764190673828125,102409.57386363635,287.7540172230114,99842.1875,259.4190900398023,-2.2026603005149146,26.0,9.0,25.0,5.0,5.0,84.0,0.32
Handan,0.5933169660897091,102413.07543103448,287.5316120016164,99140.91163793104,260.5954447779162,-1.2950939310008085,34.0,10.0,34.0,5.0,10.0,93.0,0.3
Taiyuan,2.425586866295856,102502.57880434782,281.08407990828806,88310.44836956522,254.647332896357,-2.946897423785665,42.0,14.0,42.0,10.0,17.0,79.0,0.51
Yangquan,3.1012377057756697,102464.99107142857,282.1717703683036,91041.75892857143,256.72624642508373,-3.1130828857421875,30.0,9.0,23.0,5.0,9.0,96.0,0.35
Changzhi,2.709901210239956,102349.06607142858,283.6054478236607,89857.5875,259.21090044294084,-1.8171565464564727,70.0,33.0,90.0,23.0,23.0,90.0,0.72
Jincheng,2.9358195429262905,102320.49184782608,286.11923615828806,91837.75271739133,261.9869218909222,-1.2663182797639263,57.0,19.0,63.0,9.0,19.0,88.0,0.56
Jinan,3.095704601657006,102379.63911290324,286.9905572706653,100608.60685483873,262.2419704314201,-3.155610607516381,36.0,7.0,36.0,5.0,9.0,88.0,0.38
Zibo,4.370001656668527,102315.85416666669,286.7867722284226,100122.61607142857,260.9556921096075,-3.648564656575521,38.0,10.0,38.0,7.0,7.0,90.0,0.27
Jining,1.8709869384765625,102389.203125,288.63427734375,101456.5625,265.29920959472656,-2.241195678710937,59.0,25.0,67.0,10.0,13.0,96.0,0.43
Dezhou,3.174420870267428,102372.62019230767,288.02041391225964,102048.76442307692,260.8729776235727,-3.3176351693960338,26.0,1.0,22.0,4.0,9.0,84.0,0.23
Liaocheng,1.3438669840494792,102431.61342592593,288.31768120659723,101941.03935185184,261.8526311803747,-2.5178499575014466,28.0,15.0,28.0,8.0,7.0,91.0,0.23
Binzhou,4.191161544234665,102299.81712962964,287.718433521412,102053.40972222222,260.19594715259694,-4.554452966760706,40.0,8.0,40.0,6.0,11.0,90.0,0.3
Heze,0.8464711507161459,102399.29356060606,289.66766542376894,101794.2178030303,267.6691492254084,-1.416941787257339,59.0,19.0,68.0,18.0,17.0,100.0,0.2
Zhengzhou,-1.2631072998046875,102397.09375,290.2398274739583,100122.4375,269.4335683186849,-1.4338836669921875,103.0,77.0,129.0,19.0,52.0,72.0,0.62
Kaifeng,-0.0458279564267113,102408.86607142857,290.4514857700893,101595.66369047618,270.7654949369885,-1.4030289422898066,62.0,35.0,73.0,13.0,23.0,91.0,0.4
Anyang,-0.5009586500084918,102417.29619565218,288.3231254245924,100034.66576086955,263.38748235287875,-1.620258497155231,57.0,19.0,63.0,10.0,11.0,96.0,0.45
Hebi,-1.3493838840060763,102421.13194444444,288.71221245659723,100477.52083333331,263.4768354627821,-1.893464830186632,57.0,36.0,64.0,17.0,29.0,75.0,0.95
Xinxiang,-0.9945859042080966,102399.90340909093,289.07344193892044,100019.59659090907,266.6645327481356,-1.2806521329012783,52.0,18.0,53.0,14.0,15.0,102.0,0.4
Jiaozuo,-0.4720184326171875,102367.17083333334,289.7362141927084,98801.12083333332,267.6176340738932,0.2748077392578125,64.0,21.0,78.0,16.0,18.0,100.0,0.57
Puyang,-0.0688934326171875,102427.8125,288.91436089409723,101823.1875,263.402833726671,-1.9543914794921875,58.0,30.0,66.0,21.0,21.0,91.0,0.5
