,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5548696315034907,101567.1555851064,270.2235445063165,96359.84840425532,265.11084958340257,1.2202914623503989,111.0,84.0,96.0,2.0,43.0,25.0,1.12
Tianjin,0.8620082970821497,101647.83143939394,270.47949958570075,101328.85227272728,267.7463166207978,1.3669748017282195,133.0,101.0,134.0,8.0,69.0,11.0,1.83
Shijiazhuang,0.9579925537109376,101513.44444444444,276.66045464409723,97496.93055555556,264.7116190592448,0.9277411566840278,128.0,97.0,153.0,17.0,53.0,33.0,1.35
Tangshan,1.9951833089192708,101620.1875,270.4463161892361,100316.15277777778,268.39087253146704,1.31695556640625,164.0,125.0,240.0,12.0,76.0,4.0,2.39
Langfang,0.7498870849609375,101646.525,270.579736328125,101427.025,266.97776489257814,1.37423095703125,110.0,83.0,145.0,10.0,64.0,18.0,1.42
Baoding,0.3600546029897836,101560.0528846154,272.25843224158655,96872.64423076923,265.0491215632512,0.13214111328125,128.0,97.0,148.0,8.0,58.0,20.0,1.14
Cangzhou,0.3441253662109375,101608.05625,272.654833984375,101485.85,268.3689270019531,1.85167236328125,119.0,90.0,157.0,7.0,59.0,16.0,1.23
Hengshui,0.1785736083984375,101564.23958333331,276.3855794270833,101276.08333333331,268.3537089029948,2.9510294596354165,116.0,88.0,139.0,14.0,54.0,26.0,1.07
Xingtai,0.7873456550366951,101551.95265151517,279.10627515388256,98982.33712121211,265.0850358442827,2.693087491122159,109.0,82.0,146.0,15.0,69.0,21.0,1.25
Handan,1.0339118694436962,101580.46336206896,280.91386887122843,98309.09051724138,263.1517176134833,2.64630126953125,83.0,57.0,116.0,18.0,41.0,54.0,1.02
Taiyuan,2.760833076808764,101678.79619565218,274.84488578464675,87469.51630434782,253.23880004882807,1.129996921705163,38.0,14.0,38.0,6.0,18.0,75.0,0.33
Yangquan,3.436926705496652,101547.09821428572,276.4041224888393,90151.98214285714,253.5286996023996,1.0631539481026786,50.0,17.0,50.0,8.0,17.0,79.0,0.47
Changzhi,2.6919629778180805,101747.54464285714,275.74837472098216,89183.325,257.8293692452567,1.04376220703125,39.0,16.0,39.0,24.0,21.0,69.0,0.5
Jincheng,2.814289258873981,101858.60054347826,277.2166588824728,91255.16847826086,262.10547803795856,0.0692802097486413,39.0,12.0,39.0,11.0,29.0,67.0,0.95
Jinan,0.9124878914125504,101721.31653225806,278.54620558215726,99944.3508064516,270.175291984312,2.6098219348538305,113.0,85.0,156.0,25.0,58.0,56.0,1.3
Zibo,1.7376847040085566,101716.52083333331,278.48531668526783,99516.93452380953,270.4480634416853,1.935177757626488,153.0,117.0,166.0,28.0,75.0,35.0,1.4
Jining,1.0555267333984375,101817.8203125,281.06494140625,100882.71875,270.7877502441406,2.294952392578125,84.0,62.0,111.0,25.0,56.0,48.0,1.23
Dezhou,1.0473480224609375,101631.90865384616,277.5581618088942,101306.125,268.826164832482,3.028437687800481,204.0,154.0,247.0,17.0,70.0,24.0,1.62
Liaocheng,0.189817640516493,101672.48379629628,281.1967502170139,101180.7175925926,267.7751137062355,3.5379390010127314,130.0,99.0,182.0,24.0,63.0,49.0,1.2
Binzhou,1.595452767831308,101639.47453703704,275.5038972077546,101392.34722222222,269.61922539605035,1.3134381329571758,179.0,135.0,205.0,20.0,78.0,14.0,1.48
Heze,1.346620039506392,101801.00568181818,283.18960848721593,101194.91287878789,267.6387763745857,2.546100038470644,84.0,49.0,117.0,13.0,46.0,55.0,0.85
Zhengzhou,2.605697631835937,101843.30208333331,283.6614583333333,99558.58333333331,260.4214172363281,1.50286865234375,56.0,21.0,61.0,7.0,54.0,41.0,0.52
Kaifeng,1.986847650437128,101831.13988095238,284.1781180245536,101017.60119047618,264.13500540597096,2.243166968936012,56.0,25.0,62.0,6.0,45.0,51.0,0.45
Anyang,1.5123616094174592,101644.92663043478,283.2387376868206,99263.9945652174,261.9768265433933,2.9994772206182065,78.0,41.0,106.0,11.0,38.0,55.0,0.86
Hebi,1.967920939127604,101649.54861111112,284.1861165364583,99712.90277777778,260.6864997016059,3.0443047417534723,71.0,41.0,91.0,16.0,35.0,54.0,0.54
Xinxiang,2.618814641779119,101743.44886363635,284.0496049360796,99354.98863636365,260.3473760431463,2.1593516956676138,63.0,33.0,75.0,11.0,29.0,60.0,0.62
Jiaozuo,2.8587412516276043,101810.10416666669,283.276220703125,98219.45833333331,259.9342427571615,0.72852783203125,71.0,40.0,91.0,20.0,51.0,42.0,0.55
Puyang,0.6526540120442709,101699.82638888888,282.99232313368054,101094.95833333331,265.55357869466144,3.4202813042534723,72.0,48.0,93.0,8.0,42.0,58.0,0.8
