,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6116388199177194,100690.58909574468,292.89303004488033,95860.5039893617,283.5045659491356,-0.3111348253615359,91.0,43.0,131.0,11.0,47.0,66.0,1.32
Tianjin,-0.7342802105527936,100641.47916666669,294.90365323153407,100347.58522727272,287.53824129971593,0.5273747299656724,88.0,54.0,125.0,14.0,59.0,59.0,1.04
Shijiazhuang,0.8187476264105903,100628.77083333331,293.7953287760417,96803.3125,285.991943359375,0.3142005072699653,95.0,39.0,140.0,25.0,82.0,31.0,1.34
Tangshan,-2.0993838840060763,100711.20833333331,293.5350748697917,99506.36805555556,287.6084255642361,0.0453745524088541,74.0,38.0,97.0,49.0,60.0,70.0,2.6
Langfang,-0.2019012451171875,100609.45,295.265576171875,100407.8125,285.872412109375,1.2135711669921876,85.0,37.0,120.0,12.0,87.0,20.0,0.63
Baoding,0.5320868858924279,100653.3653846154,293.39830603966345,96231.90865384616,284.0787823016827,0.2057999830979567,87.0,45.0,124.0,21.0,70.0,33.0,1.13
Cangzhou,0.9961700439453124,100625.38125,295.0697265625,100511.2125,286.820751953125,0.1495819091796875,71.0,36.0,92.0,24.0,36.0,92.0,1.17
Hengshui,0.5118764241536459,100595.45833333331,294.9952799479167,100323.5625,286.9798990885417,1.4557342529296875,79.0,55.0,108.0,33.0,74.0,15.0,1.83
Xingtai,0.7215081417199337,100624.10037878789,293.15205522017044,98159.79734848483,287.0445149739583,1.1510430538293086,46.0,12.0,46.0,17.0,48.0,54.0,1.22
Handan,1.2269460743871228,100659.02801724138,293.50704640355605,97507.51939655172,288.4352522225216,0.1769214498585668,72.0,36.0,94.0,35.0,67.0,31.0,1.25
Taiyuan,-0.1237189251443614,100916.54076086955,289.5395613960598,87317.39945652174,281.6491062330163,-0.2720117983610733,75.0,40.0,100.0,15.0,73.0,39.0,0.8
Yangquan,1.0401676722935267,100823.61607142857,290.18844168526783,89926.02678571429,282.96592494419644,0.3256596156529018,52.0,27.0,54.0,70.0,67.0,47.0,0.65
Changzhi,-0.2873434884207589,100886.63392857143,290.060400390625,88785.34107142857,286.3305454799107,-0.7340641566685268,55.0,38.0,60.0,9.0,18.0,119.0,0.96
Jincheng,-0.984707376231318,100829.83423913045,292.0623195482337,90611.00815217392,288.1694017493206,-0.9736931842306386,63.0,45.0,63.0,6.0,10.0,130.0,1.16
Jinan,-0.4711820540889617,100684.43346774194,293.72674363659274,98996.11895161292,287.1636135962702,-0.3600065169795867,81.0,39.0,112.0,10.0,66.0,53.0,0.89
Zibo,0.6162465413411459,100701.94345238096,293.3893810453869,98611.69345238096,286.71285574776783,0.0782405308314732,89.0,54.0,127.0,32.0,89.0,20.0,1.25
Jining,-0.4352569580078125,100659.875,295.93359375,99762.8125,293.194580078125,0.1853179931640625,64.0,46.0,53.0,8.0,9.0,83.0,0.87
Dezhou,0.6183624267578125,100644.53365384616,294.60819185697113,100335.4278846154,286.9690692608173,-0.8223325289212741,89.0,48.0,128.0,21.0,83.0,18.0,1.13
Liaocheng,0.2583906385633681,100652.53472222222,293.73158094618054,100182.27546296296,288.0977557146991,-0.1905828405309606,92.0,55.0,134.0,29.0,79.0,33.0,0.77
Binzhou,0.7405954996744791,100666.41435185184,294.3920265480324,100431.64583333331,286.6318268952546,-1.2703716136791088,67.0,37.0,83.0,8.0,87.0,20.0,1.1
Heze,-0.474662549567945,100625.39583333331,296.8220362807765,100040.40340909093,292.4063757694129,-0.1928549101858428,58.0,41.0,66.0,9.0,20.0,55.0,0.85
Zhengzhou,-0.1405080159505208,100654.04166666669,294.8457845052083,98432.85416666669,292.9833170572917,-1.6193389892578125,42.0,28.0,42.0,3.0,15.0,86.0,0.6
Kaifeng,-0.2297821044921875,100602.05059523808,296.49029250372024,99812.93154761904,294.169421968006,-0.9239451090494792,43.0,30.0,35.0,5.0,15.0,65.0,0.6
Anyang,0.9948272705078124,100636.8125,296.0483079993206,98339.70380434782,289.8145274286685,-0.7101911461871603,64.0,33.0,78.0,9.0,25.0,98.0,1.02
Hebi,1.2331085205078125,100620.25694444444,296.605712890625,98749.75694444444,290.60484483506946,-0.7971004909939237,65.0,43.0,80.0,7.0,41.0,48.0,1.13
Xinxiang,0.5385506369850852,100656.69886363635,296.516845703125,98349.40340909093,290.79099343039775,-0.7428075617009943,56.0,39.0,61.0,12.0,16.0,79.0,0.8
Jiaozuo,-0.5709279378255209,100705.4625,295.0296712239584,97226.77916666666,291.5269368489583,-0.9232289632161458,56.0,40.0,58.0,4.0,7.0,134.0,0.63
Puyang,-0.3765377468532986,100624.3125,295.73961046006946,100042.42361111112,289.1939290364583,-1.5227406819661458,79.0,56.0,107.0,5.0,46.0,11.0,1.02
