,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6219453202917221,101690.50664893616,304.2223186087101,96838.99734042551,285.3520040309176,0.8457242275806184,44.0,16.0,41.0,2.0,18.0,142.0,0.34
Tianjin,2.52974862763376,101654.42992424245,305.12613192471593,101359.51893939394,287.12531812263256,1.4343257094874526,104.0,24.0,59.0,15.0,20.0,208.0,0.83
Shijiazhuang,-0.0222557915581597,101793.67361111112,302.509033203125,97935.23611111112,288.03919813368054,1.4972449408637152,57.0,23.0,63.0,15.0,30.0,134.0,0.67
Tangshan,2.6440582275390625,101647.30555555556,304.1011555989583,100442.04166666669,287.4194607204861,1.6823577880859375,70.0,23.0,57.0,8.0,21.0,176.0,0.63
Langfang,2.1016754150390624,101651.7875,305.794580078125,101449.175,286.363330078125,1.5444671630859377,64.0,14.0,49.0,7.0,26.0,171.0,0.43
Baoding,0.5559046818659856,101756.4471153846,303.18143404447113,97300.58653846152,286.716552734375,1.856279813326322,53.0,17.0,56.0,7.0,24.0,135.0,0.53
Cangzhou,2.6564117431640626,101722.3125,304.375341796875,101607.05,287.465478515625,2.5960052490234373,70.0,12.0,53.0,11.0,11.0,176.0,0.4
Hengshui,1.6746164957682292,101764.26041666669,303.8902180989583,101489.5,287.936279296875,2.836776733398437,69.0,24.0,50.0,15.0,14.0,175.0,0.63
Xingtai,0.2173374060428503,101818.20265151517,302.35127397017044,99330.70075757576,288.4681803385417,2.1447305390329072,60.0,32.0,69.0,21.0,26.0,165.0,1.47
Handan,-0.1589034508014547,101830.0926724138,302.7726040544181,98658.125,287.0031569908405,1.8994408969221444,74.0,31.0,70.0,28.0,23.0,179.0,1.52
Taiyuan,-0.3785407024881114,102028.07880434782,297.88925568953806,88355.77717391304,280.2277195142663,0.284068895422894,65.0,28.0,80.0,28.0,40.0,96.0,1.25
Yangquan,-0.1612919398716517,101950.9375,299.64017159598217,90976.125,282.99766322544644,-0.2494921003069196,61.0,22.0,72.0,61.0,45.0,89.0,0.8
Changzhi,0.0635546003069196,102003.4875,298.137353515625,89868.525,283.4329310825893,0.2748382568359375,65.0,36.0,80.0,19.0,36.0,160.0,0.89
Jincheng,0.841907667077106,102002.07880434782,298.6832434612772,91759.38586956522,286.48697562839675,1.064214955205503,58.0,25.0,63.0,10.0,20.0,166.0,0.8
Jinan,1.5674059467930948,101871.03427419356,302.9872653099798,100164.77016129032,286.6956038936492,1.4302314019972278,89.0,18.0,58.0,11.0,13.0,191.0,0.81
Zibo,1.4384336925688244,101867.41369047618,303.23434012276783,99754.41071428572,284.8643856956845,0.4708390008835565,94.0,17.0,41.0,13.0,13.0,195.0,0.49
Jining,0.1656341552734375,101880.921875,303.01910400390625,100977.59375,287.2427978515625,1.0032196044921875,107.0,32.0,59.0,15.0,7.0,214.0,0.66
Dezhou,2.021894014798678,101810.6778846154,303.7139610877404,101498.7403846154,287.413818359375,2.3154707688551683,93.0,20.0,58.0,16.0,12.0,194.0,0.65
Liaocheng,0.8445700186270254,101826.78935185184,303.7162452980324,101353.42129629628,286.83717628761576,2.545331601743345,90.0,18.0,54.0,11.0,10.0,192.0,0.47
Binzhou,2.506932576497396,101786.49305555556,303.98606589988424,101549.75462962964,286.48170753761576,1.4735361735026042,102.0,19.0,52.0,16.0,9.0,203.0,0.52
Heze,-0.6440499045632102,101849.44507575755,304.0082341974432,101262.30681818182,286.6615397135417,1.7138001413056343,74.0,15.0,46.0,10.0,11.0,179.0,0.43
Zhengzhou,0.0394846598307291,101853.34375,303.433837890625,99635.20833333331,288.950927734375,1.914820353190104,90.0,26.0,70.0,10.0,16.0,192.0,0.69
Kaifeng,-0.7258148193359375,101840.67559523808,304.2781459263393,101050.64880952382,288.07188197544644,2.152386619931176,81.0,28.0,61.0,10.0,9.0,185.0,0.5
Anyang,-0.1516809878141983,101811.40489130437,304.0111137058424,99502.38586956522,285.9807765794837,2.109603881835937,70.0,22.0,61.0,12.0,11.0,176.0,0.54
Hebi,0.2033301459418403,101798.88194444444,304.2467719184028,99918.68055555556,285.8457845052083,2.420584784613715,68.0,23.0,54.0,11.0,11.0,174.0,0.56
Xinxiang,0.1818112460049716,101840.11931818182,303.35154030539775,99524.35227272728,287.37502219460225,2.4071003306995737,75.0,27.0,63.0,13.0,18.0,180.0,0.68
Jiaozuo,0.5256825764973958,101863.90416666666,302.730712890625,98381.925,287.6512532552084,1.911296590169271,81.0,24.0,60.0,15.0,16.0,185.0,0.56
Puyang,0.0477311876085069,101814.21527777778,304.3500705295139,101229.90277777778,286.1732584635417,2.294553968641493,58.0,16.0,48.0,13.0,11.0,166.0,0.38
