,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7964428840799535,101444.09042553192,288.0038802775931,96500.66888297872,277.36448636968083,0.7103547441198471,83.0,47.0,115.0,2.0,52.0,57.0,0.54
Tianjin,-2.312960075609612,101517.05303030302,289.612548828125,101216.65340909093,277.4553740530303,2.4076052579012783,87.0,54.0,124.0,10.0,66.0,53.0,1.04
Shijiazhuang,0.3089006212022569,101358.58333333331,292.09795464409723,97473.14583333331,277.1838650173611,2.565394083658854,80.0,41.0,109.0,10.0,25.0,103.0,0.77
Tangshan,-3.119864569769965,101671.84722222222,285.34437391493054,100425.61805555556,275.39887152777777,1.5424719916449652,91.0,55.0,131.0,16.0,51.0,51.0,1.98
Langfang,-0.9385711669921876,101440.6125,291.564111328125,101235.0125,276.7787109375,2.6523895263671875,80.0,51.0,109.0,5.0,43.0,82.0,0.55
Baoding,0.4374730036808894,101397.38942307692,290.64473783052887,96892.02403846152,276.6355543870192,2.1233931321364183,75.0,35.0,99.0,8.0,26.0,98.0,0.54
Cangzhou,-0.1719696044921875,101487.74375,291.436865234375,101371.0375,279.006396484375,3.530465698242188,90.0,67.0,120.0,9.0,30.0,102.0,0.57
Hengshui,0.0454050699869791,101468.76041666669,292.2333984375,101190.52083333331,279.3006998697917,4.402145385742188,86.0,60.0,121.0,15.0,22.0,114.0,0.45
Xingtai,0.4169760039358428,101493.65909090907,291.0818906841856,98984.5928030303,279.5027817234849,3.3462593772194604,102.0,63.0,153.0,14.0,28.0,108.0,1.05
Handan,0.0891918313914331,101538.38793103448,290.68845130657326,98335.18318965516,280.08688038793105,2.285984960095636,99.0,70.0,148.0,15.0,21.0,109.0,0.72
Taiyuan,1.332325147545856,101405.21739130437,286.9588463824728,87722.86684782608,268.57651154891306,0.4358792512313179,74.0,45.0,97.0,14.0,41.0,91.0,0.63
Yangquan,0.991304670061384,101365.10714285714,287.0104282924107,90359.84821428572,273.3833705357143,1.396913800920759,65.0,28.0,80.0,16.0,49.0,67.0,0.78
Changzhi,0.5574319022042411,101542.81428571428,287.5747140066964,89343.99107142857,274.6762834821429,2.225038800920759,67.0,36.0,83.0,11.0,25.0,114.0,0.79
Jincheng,-0.925869485606318,101630.72826086955,288.5424061650815,91313.5625,278.59519361413044,1.6437596860139263,101.0,59.0,152.0,13.0,23.0,169.0,1.14
Jinan,-0.0985525808026713,101663.51612903226,289.194580078125,99937.46572580644,283.9795866935484,2.453068394814768,118.0,89.0,171.0,14.0,53.0,86.0,1.24
Zibo,-0.3462139311290922,101685.51190476192,288.38775344122024,99549.84821428572,281.82691592261904,2.0444212413969494,115.0,87.0,163.0,17.0,67.0,60.0,1.23
Jining,-0.9207305908203124,101720.59375,289.2792358398437,100805.90625,285.77642822265625,2.1718902587890625,115.0,87.0,130.0,9.0,20.0,117.0,1.1
Dezhou,0.2085254375751201,101580.22115384616,290.4386455829327,101264.1778846154,281.8323317307692,3.180090097280649,120.0,91.0,165.0,9.0,32.0,104.0,0.85
Liaocheng,-0.4124083342375578,101607.22222222222,290.4100025318287,101127.30324074074,282.2322771990741,3.1116903799551503,128.0,97.0,186.0,25.0,29.0,126.0,0.9
Binzhou,-0.8919366907190394,101610.79629629628,288.9145598234954,101371.71064814816,280.5324074074074,2.295067116066261,90.0,55.0,130.0,9.0,39.0,91.0,1.08
Heze,-0.743061874852036,101673.74242424245,290.0698760061553,101079.28977272728,283.5258641098485,2.244282577977036,100.0,70.0,149.0,16.0,29.0,124.0,0.65
Zhengzhou,-0.9221649169921876,101605.14583333331,291.7622884114583,99364.8125,283.0657552083333,2.0815887451171875,92.0,48.0,134.0,10.0,28.0,117.0,0.71
Kaifeng,-0.870209466843378,101644.08333333331,291.36431594122024,100844.89583333331,282.42652529761904,2.1823025658017112,83.0,56.0,116.0,9.0,19.0,97.0,0.6
Anyang,0.2641780687415082,101569.54347826086,290.51871390964675,99234.64945652174,280.62839673913044,2.764895895253057,95.0,62.0,139.0,11.0,32.0,99.0,0.92
Hebi,0.5991295708550347,101575.05555555556,290.5036078559028,99669.78472222222,280.64800347222223,2.896882798936632,97.0,72.0,144.0,9.0,30.0,105.0,0.88
Xinxiang,-0.2933252507990057,101617.57954545454,290.67575905539775,99276.24431818182,280.7468927556818,1.883457530628551,104.0,65.0,157.0,13.0,29.0,113.0,0.84
Jiaozuo,-1.4118947347005208,101592.78333333334,291.42296549479164,98078.62916666668,280.74322916666665,-0.0928090413411458,110.0,83.0,157.0,12.0,29.0,125.0,0.87
Puyang,-0.5090518527560763,101613.16666666669,290.47051323784723,101020.67361111112,281.78266059027777,2.8784366183810763,95.0,71.0,107.0,9.0,29.0,108.0,0.6
