,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1902060001454455,99901.29787234042,306.538506690492,95156.74867021276,287.7326608211436,3.18179094030502,144.0,46.0,90.0,7.0,20.0,287.0,0.65
Tianjin,2.066465897993608,99894.59090909093,307.37567323626894,99607.05492424245,290.9645626183712,3.7736747048117896,136.0,39.0,83.0,6.0,14.0,271.0,0.68
Shijiazhuang,-0.2529958089192708,99943.47916666669,308.244384765625,96184.78472222222,289.48394097222223,2.924006144205729,158.0,44.0,78.0,22.0,20.0,315.0,0.84
Tangshan,2.825047810872396,99931.95138888888,305.5552029079861,98754.03472222222,290.38525390625,3.6049686008029513,153.0,46.0,92.0,18.0,27.0,306.0,0.93
Langfang,2.1631500244140627,99855.025,309.103564453125,99657.9625,289.631640625,3.7445953369140623,138.0,33.0,78.0,10.0,26.0,275.0,1.05
Baoding,0.9362194354717548,99965.28365384616,306.83265099158655,95606.48557692308,289.1656024639423,3.1403585580679088,166.0,42.0,76.0,15.0,19.0,332.0,0.73
Cangzhou,1.7961822509765626,99956.85,307.6779296875,99844.6625,289.597265625,3.7487457275390623,129.0,37.0,62.0,13.0,13.0,258.0,0.37
Hengshui,0.938939412434896,99939.73958333331,308.9723307291667,99672.64583333331,289.2957356770833,4.0719553629557295,122.0,35.0,65.0,10.0,11.0,244.0,0.6
Xingtai,0.0729467218572443,99971.53787878789,308.7149251302083,97550.02462121211,289.009247750947,3.6799247048117896,132.0,34.0,95.0,16.0,11.0,263.0,0.93
Handan,-0.1885454901333512,100018.7327586207,308.7404953529095,96928.70905172414,288.0699252424569,3.3782985292632004,125.0,31.0,80.0,6.0,10.0,250.0,0.45
Taiyuan,-0.2309842317000679,100193.78260869563,303.8846488620924,86893.50815217392,284.5023564877717,1.8853965427564536,117.0,28.0,101.0,11.0,14.0,234.0,0.64
Yangquan,-0.7411259242466518,100128.89285714286,304.4659946986607,89446.45535714286,287.1892438616072,1.3713182721819197,118.0,26.0,41.0,13.0,10.0,235.0,0.5
Changzhi,-1.0984919956752233,100237.06428571428,303.680810546875,88408.12678571428,285.83190569196427,1.199666486467634,128.0,38.0,53.0,11.0,11.0,256.0,0.84
Jincheng,-0.5306190822435461,100237.05434782608,303.6363472316576,90245.72554347826,287.7213612432065,3.0397358769955845,139.0,45.0,77.0,21.0,11.0,278.0,0.76
Jinan,1.792086201329385,100173.0,306.4916598412298,98505.5866935484,285.9636939264113,4.0926784392326105,110.0,15.0,53.0,7.0,11.0,219.0,0.31
Zibo,2.7879849388485862,100191.89285714286,306.6585635230655,98126.38392857143,284.87083798363096,3.5122222900390625,109.0,18.0,50.0,11.0,11.0,218.0,0.6
Jining,-0.0227508544921875,100252.8984375,305.85986328125,99368.53125,287.77398681640625,4.6621856689453125,113.0,17.0,47.0,10.0,9.0,226.0,0.55
Dezhou,1.447431124173678,100045.07692307692,307.8491398737981,99741.00480769233,286.46277794471155,3.83279771071214,123.0,34.0,79.0,7.0,18.0,246.0,0.63
Liaocheng,0.5714309127242477,100048.28703703704,308.84477177372685,99587.25694444444,286.0616138599537,4.241027266890915,116.0,31.0,69.0,5.0,9.0,232.0,0.45
Binzhou,3.058916445131655,100063.83333333331,307.63441297743054,99832.77546296296,285.748607494213,3.089045206705729,126.0,16.0,47.0,8.0,13.0,251.0,0.4
Heze,-0.1746858539003314,100199.0303030303,306.2746434067235,99623.8125,288.6983457623106,4.265536683978456,109.0,21.0,61.0,6.0,29.0,218.0,0.73
Zhengzhou,-0.6955006917317709,100133.55208333331,306.4642740885417,97963.47916666669,291.0401204427083,3.446019490559896,108.0,30.0,69.0,7.0,19.0,215.0,0.74
Kaifeng,-0.4414607456752232,100179.34523809524,306.00342959449404,99405.09821428572,290.7039853050595,3.905916486467634,94.0,23.0,47.0,6.0,8.0,195.0,0.67
Anyang,-0.0833109980044157,100055.72826086955,308.4720299762228,97801.9429347826,288.47637143342394,4.086483499278193,131.0,35.0,74.0,11.0,14.0,261.0,0.8
Hebi,0.183012220594618,100046.91666666669,308.8012966579861,98211.8125,288.7463650173611,4.30074225531684,122.0,31.0,63.0,19.0,13.0,244.0,0.77
Xinxiang,-0.3423142866654829,100114.06818181818,307.30435458096593,97851.13068181818,289.4246715198864,3.9728046764026983,142.0,43.0,70.0,21.0,17.0,283.0,0.57
Jiaozuo,-0.5872568766276042,100098.75,307.22312825520834,96699.2125,289.58082682291666,2.9812327067057294,136.0,42.0,66.0,10.0,14.0,271.0,0.35
Puyang,0.3843468560112847,100073.66666666669,308.8657497829861,99503.14583333331,287.03759765625,4.428997463650173,106.0,27.0,66.0,7.0,15.0,212.0,0.8
