,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6130666529878657,102806.6635638298,270.9585895944149,97535.68218085106,265.70414084576544,-0.3809957301363031,95.0,71.0,68.0,2.0,32.0,16.0,0.85
Tianjin,-1.65999580152107,102791.74431818182,273.19865648674244,102470.9678030303,269.7211132627545,-1.0955681078361743,90.0,67.0,87.0,9.0,53.0,12.0,1.11
Shijiazhuang,-0.7629072401258681,102725.57638888888,273.59022352430554,98568.82638888888,268.5580766465929,-1.4861314561631944,98.0,73.0,120.0,10.0,42.0,21.0,0.87
Tangshan,-2.306337144639757,102834.125,272.6941189236111,101520.99305555556,268.3112233479817,-1.0070732964409723,156.0,119.0,200.0,37.0,64.0,7.0,3.84
Langfang,-1.1483673095703124,102791.5625,272.952734375,102570.1375,269.50660095214846,-1.25203857421875,109.0,82.0,120.0,11.0,56.0,12.0,1.07
Baoding,-1.0575244610126202,102750.46634615384,272.33529897836536,97956.5721153846,267.74599398099457,-1.0131976787860577,100.0,75.0,123.0,10.0,49.0,16.0,0.98
Cangzhou,-2.1083526611328125,102705.4,275.07666015625,102580.1375,271.87828063964844,-1.79332275390625,76.0,56.0,77.0,4.0,37.0,10.0,0.5
Hengshui,-1.5878041585286458,102653.76041666669,275.6857096354167,102355.52083333331,272.1198170979817,-2.4605916341145835,88.0,65.0,81.0,12.0,40.0,15.0,0.77
Xingtai,-0.7727147882634943,102640.71401515152,275.0577355587121,99968.81628787878,271.36931402033025,-2.7381758256392046,101.0,76.0,105.0,8.0,30.0,27.0,0.93
Handan,-0.5110878779970366,102616.39870689657,273.87739089439657,99199.24784482758,272.568171534045,-2.481165392645474,75.0,55.0,74.0,7.0,28.0,29.0,0.77
Taiyuan,-0.8710426662279211,102429.50815217392,272.8575492527174,88000.80706521739,267.63205951193106,-0.4732957922894021,120.0,91.0,146.0,15.0,56.0,12.0,1.39
Yangquan,-0.9309496198381696,102634.27678571428,271.7268415178572,90896.22321428572,266.96031188964844,-0.1490740094866071,103.0,77.0,115.0,16.0,42.0,22.0,1.22
Changzhi,-1.1194959368024553,102560.6125,271.0725167410714,89596.16607142857,269.96837550571985,-0.9741437639508927,94.0,70.0,68.0,14.0,26.0,53.0,1.13
Jincheng,-0.7389095140540082,102555.51902173914,270.91512398097825,91580.02445652174,270.2362544847571,-1.56683349609375,76.0,56.0,89.0,14.0,24.0,41.0,1.88
Jinan,-2.012929116525957,102517.57056451614,274.645255796371,100674.84072580644,274.05560548843874,-2.295097104964717,86.0,64.0,76.0,6.0,48.0,21.0,1.27
Zibo,-2.335595267159598,102548.55059523808,274.5034877232143,100263.69940476192,273.8853955950056,-2.00433349609375,99.0,74.0,61.0,7.0,41.0,19.0,1.04
Jining,-1.7954559326171875,102361.4453125,275.13507080078125,101387.875,274.41514587402344,-3.150726318359375,31.0,22.0,19.0,5.0,23.0,52.0,0.97
Dezhou,-2.458497267503005,102580.85096153848,275.76029146634613,102242.86057692308,274.33876741849457,-1.7868229792668269,91.0,68.0,103.0,14.0,36.0,17.0,0.98
Liaocheng,-1.7324981689453125,102521.79398148147,274.41344762731484,102007.60416666669,274.1180448178892,-3.0013676396122686,60.0,43.0,64.0,6.0,27.0,32.0,0.66
Binzhou,-2.4616286666304976,102623.33101851853,275.76168258101853,102366.30787037036,273.7792861373336,-1.598987720630787,83.0,61.0,82.0,20.0,28.0,36.0,1.1
Heze,-1.087138320460464,102415.44128787878,274.5630622632576,101777.9071969697,274.2793518991181,-4.081186005563447,71.0,52.0,58.0,4.0,28.0,25.0,0.85
Zhengzhou,-0.4214223225911458,102556.20833333331,273.6573079427083,100147.89583333331,273.38470967610675,-2.81341552734375,95.0,71.0,50.0,6.0,28.0,27.0,1.37
Kaifeng,-1.3560565766834078,102455.36011904762,274.3754185267857,101596.9375,274.09186880929127,-5.033583868117559,116.0,88.0,63.0,4.0,21.0,38.0,0.77
Anyang,-0.4233949080757472,102593.83423913045,273.5995669157609,100092.15489130437,273.08909076193106,-3.6485250721807065,94.0,70.0,76.0,11.0,30.0,35.0,1.46
Hebi,-0.6204104953342013,102595.8125,273.94390190972223,100553.27083333331,273.4072519938151,-4.166008843315972,98.0,73.0,85.0,14.0,26.0,35.0,1.96
Xinxiang,-1.2244193337180398,102552.58522727272,273.7269176136364,100049.75568181818,273.2785824862394,-3.658941095525568,76.0,56.0,96.0,6.0,23.0,38.0,1.08
Jiaozuo,0.1367726643880208,102584.4625,273.17701822916666,98824.40416666666,272.8332936604818,-0.27542724609375,91.0,68.0,92.0,6.0,34.0,8.0,1.52
Puyang,-0.947233412000868,102518.40972222222,273.95887586805554,101881.82638888888,273.8052554660373,-3.877488878038194,103.0,77.0,51.0,1.0,18.0,35.0,0.8
