,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4777390500332446,101676.16489361702,278.6670752992021,96529.23138297872,252.9419308926197,2.2593276652883976,51.0,18.0,51.0,3.0,13.0,91.0,0.34
Tianjin,1.1076401219223484,101894.64393939394,279.3211706912879,101579.64015151517,255.51008374763256,1.514835704456676,46.0,14.0,46.0,6.0,17.0,89.0,0.45
Shijiazhuang,-1.915052625868056,101717.09722222222,280.37006293402777,97675.51388888888,260.637451171875,3.158930460611979,67.0,31.0,83.0,13.0,15.0,96.0,0.76
Tangshan,2.478474934895833,101900.90972222222,277.3922526041667,100607.625,253.5274793836805,0.8178117540147569,33.0,8.0,33.0,6.0,12.0,93.0,0.45
Langfang,1.2237060546875,101848.95,280.686328125,101633.025,257.056787109375,2.3289337158203125,39.0,11.0,39.0,3.0,17.0,87.0,0.47
Baoding,0.2761136568509615,101718.63942307692,279.3367262620192,97030.9903846154,259.15506685697113,3.1716695932241588,58.0,24.0,65.0,7.0,12.0,104.0,0.37
Cangzhou,-0.4979248046875,101940.63125,279.986865234375,101818.175,256.710205078125,1.7621124267578123,43.0,18.0,43.0,19.0,13.0,92.0,0.33
Hengshui,-0.9254557291666666,101899.30208333331,281.4138997395833,101608.58333333331,257.6814778645833,2.517817179361979,42.0,10.0,42.0,6.0,14.0,104.0,0.55
Xingtai,-1.5869029651988635,101805.8106060606,281.2840613162879,99211.82196969698,259.2412627249053,3.450856064305161,65.0,26.0,80.0,13.0,20.0,99.0,0.5
Handan,-1.7406763537176724,101792.87931034484,281.53471848060343,98490.7801724138,260.1626397494612,2.986126603751347,54.0,25.0,57.0,8.0,18.0,109.0,0.52
Taiyuan,2.5071596891983696,101196.01086956522,280.8375084918478,87222.90760869565,256.6011060631794,1.2708494766898777,71.0,31.0,91.0,60.0,48.0,62.0,1.2
Yangquan,-1.1581159319196428,101409.94642857143,279.86007254464283,90069.76785714286,259.56978934151783,0.9971117292131696,110.0,83.0,139.0,20.0,25.0,101.0,1.14
Changzhi,1.4180001395089286,101351.16428571429,281.5942801339286,88936.125,264.56507393973214,3.008174787248884,130.0,99.0,207.0,12.0,13.0,114.0,1.02
Jincheng,-1.0232411260190215,101652.90217391304,279.8458305027174,91041.95108695651,263.3950938349185,3.980300903320313,87.0,50.0,123.0,11.0,17.0,111.0,0.62
Jinan,-1.3351302608366935,101978.79838709676,280.5358177923387,100180.02822580644,258.2189153855847,0.4362295827557964,55.0,17.0,59.0,19.0,21.0,104.0,0.57
Zibo,-1.5368826729910714,102025.04761904762,279.5949125744048,99790.07738095238,254.2511974516369,-0.4644535609654018,53.0,18.0,56.0,17.0,18.0,107.0,0.85
Jining,-2.20452880859375,101942.28125,281.7410888671875,100993.46875,262.4540405273437,0.8574066162109375,54.0,16.0,58.0,17.0,17.0,87.0,0.55
Dezhou,-1.3262188251201923,101971.20192307692,280.84825721153845,101641.47115384616,257.30286583533655,1.0496744009164662,56.0,10.0,62.0,9.0,11.0,103.0,1.0
Liaocheng,-1.7996916594328705,101931.19444444444,281.7986472800926,101432.68055555556,260.1654459635417,1.2777907760054976,56.0,15.0,62.0,13.0,17.0,97.0,0.55
Binzhou,-1.5613742404513888,102034.37962962964,279.35680700231484,101783.19907407407,252.8644476996528,-0.1119661684389467,38.0,13.0,38.0,9.0,10.0,94.0,0.43
Heze,-2.8533269708806817,101905.71212121211,282.0123401988636,101289.0946969697,262.8960330847538,0.9873143976384944,73.0,27.0,96.0,9.0,27.0,87.0,1.17
Zhengzhou,-3.1837158203125,101853.89583333331,281.861572265625,99527.20833333331,264.1969401041667,1.1846872965494792,72.0,29.0,93.0,11.0,30.0,67.0,0.67
Kaifeng,-3.4474574497767856,101885.10714285714,281.6849423363095,101054.69642857143,264.36968703497024,0.9519805908203124,78.0,31.0,105.0,9.0,27.0,66.0,0.7
Anyang,-2.134102199388587,101834.30434782608,282.0308678668478,99419.34239130437,260.9491019870924,2.1625359576681387,59.0,22.0,67.0,9.0,14.0,93.0,0.63
Hebi,-2.1197509765625,101843.05555555556,282.3401692708333,99869.68055555556,260.434326171875,2.1931915283203125,59.0,19.0,67.0,6.0,16.0,92.0,0.37
Xinxiang,-2.404063831676136,101839.48863636365,282.19779829545456,99420.48863636365,262.0909312855114,1.5749386874112217,56.0,21.0,62.0,7.0,22.0,87.0,0.63
Jiaozuo,-2.7855712890625,101812.93333333332,282.20397135416664,98176.65833333334,262.23797200520835,1.8502227783203125,63.0,27.0,76.0,9.0,20.0,96.0,0.43
Puyang,-2.1846923828125,101892.13888888888,282.42860243055554,101278.01388888888,261.6792263454861,1.1427357991536458,60.0,26.0,70.0,10.0,18.0,99.0,0.72
