,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3536143201462767,101019.57978723403,291.8127701130319,96126.1635638298,281.4091796875,-1.3068704808011968,91.0,59.0,132.0,2.0,33.0,55.0,0.34
Tianjin,2.070822975852273,100872.12878787878,296.7331616950757,100576.67613636365,282.5750769412879,-2.523968320904356,143.0,72.0,236.0,3.0,27.0,70.0,0.43
Shijiazhuang,2.792507595486111,101125.50347222222,294.087890625,97253.28472222222,281.12060546875,-1.7247111002604167,116.0,62.0,182.0,10.0,28.0,86.0,0.29
Tangshan,1.8834635416666667,100812.54861111112,295.3488498263889,99604.20138888888,285.0309787326389,-1.3952568901909723,500.0,146.0,674.0,24.0,45.0,48.0,0.75
Langfang,0.874462890625,100923.825,296.4583984375,100721.1125,282.03505859375,-2.35496826171875,88.0,48.0,126.0,5.0,32.0,65.0,0.45
Baoding,1.3061335637019231,101084.15865384616,292.49068509615387,96601.73557692308,283.00184044471155,-1.5293297400841346,132.0,68.0,213.0,9.0,48.0,64.0,0.27
Cangzhou,0.4103271484375,100904.953125,296.653515625,100789.8875,289.219677734375,-1.92926025390625,97.0,62.0,144.0,19.0,34.0,85.0,0.73
Hengshui,1.3618977864583333,100910.38541666669,297.8282063802083,100636.14583333331,286.9204915364583,-3.11273193359375,138.0,74.0,226.0,11.0,44.0,62.0,0.45
Xingtai,2.914661754261364,101028.54545454546,296.6848662405303,98539.2821969697,281.1547999526515,-3.4692216352982954,135.0,77.0,219.0,10.0,38.0,72.0,0.37
Handan,2.395617254849138,101063.46551724138,296.2814183728448,97887.6573275862,283.8885035021552,-2.2195645036368536,129.0,76.0,207.0,7.0,29.0,86.0,0.65
Taiyuan,2.2355107846467392,101616.27173913045,286.2990404211956,87848.61684782608,277.27602751358694,-0.4776478643002717,135.0,67.0,220.0,7.0,60.0,47.0,0.49
Yangquan,3.1277553013392856,101419.33035714286,289.0068359375,90381.45535714286,278.1259765625,-0.52093505859375,79.0,47.0,108.0,11.0,40.0,75.0,0.37
Changzhi,2.185595703125,101516.48214285714,289.3615234375,89305.16964285714,279.75281808035714,-1.6032034737723215,96.0,60.0,142.0,7.0,25.0,63.0,0.52
Jincheng,2.382929262907609,101497.86413043478,289.95342221467394,91191.87771739133,280.80303158967394,-2.7910395083220108,86.0,46.0,121.0,11.0,21.0,83.0,0.42
Jinan,0.5949076990927419,100951.28225806452,296.17070942540323,99248.86088709676,291.9500693044355,1.981474845640121,113.0,85.0,168.0,19.0,41.0,142.0,1.02
Zibo,1.0095912388392858,100983.25,295.43736049107144,98868.88392857143,291.26343936011904,1.7945178803943451,108.0,76.0,166.0,21.0,48.0,96.0,1.92
Jining,-0.463623046875,100998.421875,295.40692138671875,100096.46875,292.36639404296875,2.040496826171875,73.0,38.0,95.0,6.0,19.0,115.0,0.9
Dezhou,1.3956768329326923,100874.91346153848,297.8605769230769,100564.04326923077,291.9404296875,0.7088951697716346,109.0,82.0,133.0,7.0,51.0,85.0,1.27
Liaocheng,1.7429018373842593,100921.76388888888,297.3508029513889,100449.9050925926,291.02000144675924,0.6349713360821759,111.0,84.0,129.0,10.0,30.0,145.0,1.35
Binzhou,1.689697265625,100884.22222222222,297.2547381365741,100648.27546296296,292.9514973958333,0.4868955258969907,115.0,87.0,112.0,13.0,20.0,149.0,1.23
Heze,0.0017237807765151,100963.57575757576,296.2805693655303,100377.49431818182,293.26997514204544,2.000800855232008,150.0,85.0,249.0,13.0,42.0,45.0,0.97
Zhengzhou,4.881306966145833,101148.51041666669,295.3162434895833,98919.60416666669,283.9459635416667,-1.8077189127604167,113.0,72.0,175.0,12.0,22.0,71.0,0.66
Kaifeng,2.043445405505953,100967.625,296.4311290922619,100178.97916666669,288.7863188244048,-0.3669404529389881,128.0,65.0,205.0,11.0,28.0,59.0,0.97
Anyang,1.7678647248641304,101024.83152173914,296.3906674592391,98716.52989130437,289.5933678668478,-1.4867341414741848,135.0,56.0,220.0,18.0,29.0,122.0,1.8
Hebi,1.6171061197916667,101001.36111111112,296.36729600694446,99125.97916666669,290.29871961805554,-2.134813096788194,157.0,88.0,264.0,15.0,26.0,80.0,0.8
Xinxiang,1.9029430042613635,101026.34659090907,295.4402521306818,98712.53977272728,289.2400568181818,-0.9353082830255682,107.0,60.0,164.0,24.0,31.0,57.0,0.6
Jiaozuo,3.590348307291667,101225.61666666668,293.8090494791667,97732.9125,283.5405598958333,-1.1380900065104167,99.0,61.0,148.0,12.0,18.0,76.0,0.73
Puyang,0.8351508246527778,100954.48611111112,296.78211805555554,100371.42361111112,293.4358723958333,0.6381903754340278,339.0,75.0,451.0,13.0,40.0,32.0,0.93
