,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2683079496343085,100644.0930851064,295.5873452044548,95806.34042553192,284.85911527593083,-1.01644215685256,55.0,33.0,60.0,2.0,37.0,69.0,0.55
Tianjin,-1.1762806285511365,100583.16287878789,298.8702133641099,100289.75757575755,293.3777965198864,0.4698324492483428,94.0,70.0,96.0,6.0,54.0,40.0,1.21
Shijiazhuang,0.1065673828125,100560.53472222222,297.9462076822917,96732.91666666669,288.82622612847223,0.1731719970703125,105.0,57.0,160.0,21.0,77.0,41.0,0.82
Tangshan,-0.9865858289930556,100629.00694444444,295.92738172743054,99428.25,291.6106770833333,-0.8738115098741319,129.0,98.0,183.0,32.0,81.0,14.0,2.32
Langfang,-1.3591552734375,100557.1125,299.277001953125,100355.25,291.09443359375,0.3951446533203125,100.0,71.0,150.0,11.0,87.0,18.0,1.1
Baoding,-0.2357741135817307,100603.92307692308,297.5602276141827,96170.26923076923,289.1376953125,-0.234411386343149,86.0,54.0,121.0,18.0,65.0,37.0,0.73
Cangzhou,-0.9832275390625,100574.49375,299.313427734375,100460.175,291.1982421875,1.1641632080078126,110.0,83.0,152.0,17.0,39.0,72.0,0.8
Hengshui,-1.1190592447916667,100530.42708333331,299.930908203125,100258.66666666669,289.5606282552083,1.3540802001953125,83.0,44.0,116.0,21.0,29.0,126.0,0.83
Xingtai,-0.4422607421875,100531.8143939394,299.16963334517044,98073.48484848483,289.06547407670456,1.037126483339252,85.0,50.0,120.0,17.0,97.0,14.0,0.97
Handan,-0.1083100417564655,100546.80603448275,299.29247205010773,97408.41379310343,289.33864830280174,0.7490323823073815,104.0,65.0,157.0,23.0,82.0,24.0,0.67
Taiyuan,-0.7286907693614131,100732.61413043478,292.34645677649456,87182.78260869565,286.2972783627717,0.2211615520974864,98.0,60.0,145.0,18.0,98.0,34.0,1.25
Yangquan,0.3032749720982143,100711.05357142857,293.5769740513393,89828.71428571429,287.73570033482144,0.1379111153738839,89.0,55.0,127.0,42.0,67.0,74.0,1.37
Changzhi,-0.7948277064732143,100746.31785714286,293.409619140625,88711.85714285714,288.2187918526786,0.1066332135881696,97.0,54.0,144.0,50.0,54.0,93.0,3.52
Jincheng,-1.4538096552309785,100697.77717391304,294.3863684612772,90547.30434782608,288.6664189877717,-0.2705164370329483,107.0,56.0,163.0,17.0,75.0,44.0,1.16
Jinan,-1.473605248235887,100624.69758064517,299.4368620841734,98937.3870967742,291.8250220514113,0.7969827959614415,86.0,64.0,113.0,9.0,39.0,95.0,0.86
Zibo,-0.5597737630208334,100673.91071428572,298.3811965215774,98583.09523809524,292.2572777157738,0.6268899100167411,108.0,81.0,143.0,16.0,60.0,54.0,1.57
Jining,-1.765472412109375,100598.3515625,300.4783935546875,99703.71875,294.684326171875,0.3782196044921875,64.0,46.0,75.0,10.0,46.0,31.0,0.93
Dezhou,-1.6063232421875,100567.42307692308,299.911376953125,100259.46153846152,290.95413912259613,1.226263192983774,100.0,66.0,150.0,15.0,46.0,93.0,0.93
Liaocheng,-1.0025544343171295,100532.56018518518,300.78706416377315,100064.77777777778,291.85740379050924,1.2631694652416088,85.0,54.0,119.0,13.0,53.0,55.0,1.27
Binzhou,-1.2670220269097223,100623.64351851853,299.3199779369213,100389.25925925926,292.8150860821759,1.2689565022786458,60.0,41.0,69.0,13.0,59.0,5.0,1.53
Heze,-0.1316842743844697,100544.35984848483,300.93342359138256,99963.0,294.6085611979167,-0.2225503632516572,77.0,56.0,104.0,11.0,30.0,74.0,0.73
Zhengzhou,-0.6372884114583334,100522.25,299.365478515625,98325.79166666669,292.8975423177083,0.6935577392578125,72.0,49.0,94.0,7.0,79.0,19.0,0.84
Kaifeng,-0.3011242094494047,100523.14880952382,300.48238699776783,99740.61904761904,294.83949497767856,0.3152269635881696,71.0,52.0,74.0,4.0,34.0,33.0,0.75
Anyang,0.4969800866168478,100537.79891304349,299.88118843410325,98251.08695652174,290.3843198029891,0.6796364162279211,121.0,61.0,192.0,17.0,89.0,20.0,0.78
Hebi,0.7874484592013888,100524.54166666669,299.98375108506946,98662.88888888888,289.8943684895833,0.2213219536675347,107.0,44.0,163.0,10.0,98.0,28.0,0.63
Xinxiang,-0.1227028586647727,100543.67045454546,299.724853515625,98250.13636363635,291.79736328125,0.0009196888316761,90.0,54.0,129.0,16.0,77.0,11.0,0.85
Jiaozuo,-1.0325602213541667,100545.925,298.7235514322917,97097.2,290.83473307291666,-0.3637908935546875,81.0,44.0,112.0,11.0,53.0,56.0,0.77
Puyang,0.0367974175347222,100521.16666666669,301.278564453125,99942.77777777778,292.73822699652777,0.912999471028646,102.0,76.0,154.0,5.0,62.0,34.0,0.75
