,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0831334540184507,102283.8444148936,285.0617727726064,97286.4800531915,277.54960729720744,1.7814295342627993,84.0,62.0,109.0,3.0,51.0,63.0,0.68
Tianjin,-0.2929155754320549,102327.68371212122,288.1222478693182,102025.28598484848,278.8760801373106,2.424097696940104,62.0,44.0,74.0,8.0,46.0,87.0,0.55
Shijiazhuang,-1.2259470621744792,102261.08333333331,285.3806423611111,98310.29861111112,279.7258572048611,0.962427775065104,86.0,64.0,103.0,14.0,64.0,65.0,1.05
Tangshan,0.6623721652560763,102373.46527777778,287.46185980902777,101135.57638888888,277.8860134548611,2.6673702663845487,76.0,56.0,89.0,14.0,64.0,75.0,0.67
Langfang,-0.0748565673828125,102296.825,287.86044921875,102089.3875,278.3388671875,2.1572357177734376,71.0,51.0,91.0,10.0,38.0,99.0,0.42
Baoding,-0.0282745361328125,102289.16826923077,285.0217097355769,97713.1875,279.28665865384613,1.6021763728215144,101.0,76.0,134.0,12.0,67.0,69.0,0.88
Cangzhou,-0.3842803955078125,102333.56875,287.711279296875,102215.7625,279.555712890625,2.2682220458984377,68.0,46.0,86.0,10.0,56.0,88.0,0.43
Hengshui,-0.6378122965494791,102302.72916666669,287.581787109375,102021.77083333331,279.1647135416667,2.426498413085937,70.0,48.0,90.0,10.0,33.0,123.0,0.67
Xingtai,-0.619975234522964,102278.51704545454,286.69066642992425,99739.22537878789,278.65472597064394,2.5840763901219224,71.0,39.0,92.0,10.0,33.0,103.0,0.45
Handan,-0.4637119687836745,102291.8900862069,286.9701980064655,99051.85129310343,277.6099979795259,2.38849245268723,67.0,48.0,83.0,8.0,35.0,102.0,0.47
Taiyuan,-0.3340341319208559,102190.45380434782,282.7176036005435,88300.82880434782,274.3948496942935,1.1777350384256111,90.0,67.0,107.0,18.0,63.0,70.0,1.29
Yangquan,-1.0764399937220983,102228.25892857143,282.8060825892857,91040.15178571428,277.2517438616072,-0.1020834786551339,65.0,43.0,79.0,18.0,64.0,52.0,0.95
Changzhi,0.4892966134207589,102270.84821428572,282.8835658482143,89899.2375,275.29334542410714,1.610221208844866,40.0,23.0,40.0,11.0,32.0,78.0,0.86
Jincheng,-0.4775039009425951,102333.74728260867,282.8547469429348,91858.69836956522,276.5550908627717,1.5477248482082202,55.0,24.0,60.0,9.0,24.0,113.0,0.5
Jinan,-0.2693043370400705,102408.9495967742,286.12843371975805,100664.34072580644,279.4687972530242,2.333319387128276,63.0,39.0,76.0,8.0,38.0,113.0,0.54
Zibo,-0.1731196812220982,102442.94345238096,286.3703962053572,100281.81845238096,279.85791015625,2.0797896612258184,65.0,40.0,80.0,13.0,58.0,91.0,0.9
Jining,-1.1917877197265625,102410.3515625,287.70074462890625,101487.40625,279.921875,1.6221160888671875,56.0,36.0,62.0,9.0,30.0,126.0,0.52
Dezhou,-0.373846200796274,102364.60096153848,286.93103966346155,102045.4375,279.33980618990387,2.343030489408053,73.0,48.0,95.0,11.0,49.0,114.0,0.53
Liaocheng,-0.6161742033781828,102353.18287037036,287.72399450231484,101868.58564814816,278.31523075810185,2.3006167941623263,69.0,36.0,87.0,9.0,33.0,117.0,0.5
Binzhou,-0.4513159857855903,102402.5625,287.23571325231484,102160.51157407407,280.5916341145833,2.0990108913845487,67.0,39.0,84.0,15.0,55.0,89.0,0.75
Heze,-1.1235559636896306,102364.82007575755,287.9751124526515,101764.31628787878,278.96917909564394,1.7184869014855586,64.0,38.0,78.0,7.0,36.0,113.0,0.43
Zhengzhou,-1.4127960205078125,102292.25,287.3182779947917,100024.8125,278.9999186197917,0.8110605875651041,60.0,43.0,52.0,8.0,31.0,121.0,0.48
Kaifeng,-1.453858148484003,102321.33630952382,287.72437686011904,101513.67559523808,279.3407970610119,1.6764693487258184,63.0,45.0,67.0,8.0,39.0,111.0,0.4
Anyang,-0.0053571618121603,102307.67119565218,287.6329398777174,99943.74184782608,277.3399074388587,2.29279957646909,70.0,51.0,84.0,9.0,35.0,104.0,0.24
Hebi,0.3081241183810764,102309.53472222222,287.9992404513889,100380.99305555556,277.10096571180554,2.231497870551215,66.0,47.0,81.0,12.0,46.0,92.0,0.62
Xinxiang,0.0805455988103693,102323.1875,287.2179509943182,99951.52840909093,278.3028675426136,1.652494950727983,68.0,49.0,84.0,12.0,38.0,116.0,0.5
Jiaozuo,-0.7981475830078125,102306.3125,287.07532552083336,98740.57083333332,278.43759765625,-0.3409413655598958,63.0,40.0,76.0,8.0,32.0,102.0,0.36
Puyang,-0.3862118191189236,102346.61805555556,288.2138671875,101747.82638888888,277.7716471354167,2.075193617078993,65.0,47.0,67.0,10.0,42.0,90.0,0.45
