,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.369687668820645,100714.1489361702,297.9235995678192,95880.3005319149,295.83118454953456,-0.3597610148977726,19.0,11.0,19.0,2.0,21.0,41.0,0.71
Tianjin,-4.834085637872869,100403.4393939394,298.6863458806818,100109.60227272728,297.14875562263256,-2.772939508611506,11.0,8.0,11.0,3.0,17.0,31.0,0.82
Shijiazhuang,-0.1344994439019097,100508.05555555556,298.61973741319446,96689.65277777778,296.6558430989583,-1.3400115966796875,45.0,31.0,45.0,6.0,13.0,91.0,0.6
Tangshan,-4.317577785915798,100628.22222222222,298.39545355902777,99425.125,296.9379611545139,-0.9526418050130208,30.0,21.0,30.0,24.0,40.0,17.0,1.38
Langfang,-2.416329956054688,100428.8,298.6876953125,100227.025,297.150439453125,-3.895040893554688,26.0,18.0,25.0,7.0,30.0,21.0,1.6
Baoding,-1.7447779728816106,100573.09615384616,297.9515850360577,96155.02884615384,296.0551194411058,-1.6957808274489183,29.0,20.0,26.0,5.0,18.0,48.0,0.73
Cangzhou,-1.4937713623046875,100213.8375,298.721484375,100099.425,297.679248046875,-3.5056121826171878,20.0,9.0,20.0,8.0,13.0,44.0,0.2
Hengshui,0.1938425699869791,100296.46875,299.0931803385417,100024.16666666669,297.652587890625,-4.8261769612630205,24.0,17.0,19.0,5.0,27.0,33.0,0.75
Xingtai,0.5623099587180398,100417.38636363635,299.3620679450757,97961.14772727272,296.72836026278407,-3.048034205581202,40.0,24.0,40.0,10.0,18.0,77.0,0.67
Handan,0.1883508090315194,100426.27586206896,299.8002087823276,97296.90948275862,296.6212873787716,-2.182263078360722,39.0,17.0,39.0,5.0,12.0,80.0,0.38
Taiyuan,-0.7106489098590353,100724.31521739133,296.63327955163044,87268.70108695653,291.9962317425272,0.1958876900050951,59.0,42.0,59.0,4.0,29.0,107.0,0.87
Yangquan,0.0408826555524553,100715.58928571428,295.5595703125,89859.375,294.3606654575893,0.7575051443917411,45.0,30.0,45.0,6.0,24.0,100.0,0.87
Changzhi,-1.2329036167689733,100665.82142857143,296.5323939732143,88725.90357142857,293.188232421875,-0.1247632707868303,40.0,18.0,40.0,7.0,11.0,96.0,0.84
Jincheng,-0.8653279180112092,100616.0,297.71123471467394,90544.96195652174,294.57681937839675,1.0395527715268342,61.0,33.0,72.0,11.0,9.0,140.0,0.82
Jinan,1.7588968584614415,100245.62096774194,298.9774130544355,98561.45564516127,297.3192178049395,1.5091409990864415,25.0,11.0,20.0,12.0,16.0,80.0,0.49
Zibo,-0.3300948370070684,100284.70238095238,299.2567429315476,98199.35119047618,297.08164760044644,3.69930666968936,26.0,14.0,24.0,6.0,16.0,84.0,0.97
Jining,0.0330963134765625,100353.328125,300.5711669921875,99464.46875,298.26123046875,-0.1345367431640625,24.0,11.0,23.0,2.0,16.0,77.0,0.45
Dezhou,1.3854053203876202,100162.93269230767,299.03951322115387,99854.14423076923,297.9395094651442,-2.5025716928335338,17.0,5.0,8.0,7.0,10.0,55.0,0.73
Liaocheng,1.9782302291304976,100282.10185185184,300.02723524305554,99814.68981481482,297.91768844039353,-2.597046463577836,26.0,5.0,10.0,5.0,12.0,84.0,0.5
Binzhou,-1.947153162073206,100153.6574074074,299.87742332175924,99919.875,297.68381980613424,2.2012391266999423,25.0,11.0,21.0,9.0,11.0,79.0,0.97
Heze,-0.8815524939334753,100322.52272727272,301.1790660511364,99744.875,298.41698478929925,-1.401105938535748,39.0,23.0,39.0,7.0,17.0,98.0,0.83
Zhengzhou,-1.2372283935546875,100348.07291666669,302.156005859375,98170.0,297.5188802083333,-0.953211466471354,40.0,24.0,40.0,5.0,22.0,98.0,0.66
Kaifeng,-1.0822804768880208,100304.34523809524,302.3860212053572,99528.58928571428,297.83750697544644,-1.6935039701915922,50.0,22.0,50.0,6.0,12.0,106.0,0.8
Anyang,-0.1064114777938179,100388.78260869563,300.5109969429348,98111.09239130437,297.33717943274456,-1.6635722284731658,49.0,24.0,49.0,6.0,16.0,97.0,0.93
Hebi,-0.3005964491102431,100371.58333333331,300.9768880208333,98518.20833333331,297.4853244357639,-1.5849660237630208,51.0,28.0,51.0,14.0,21.0,121.0,0.93
Xinxiang,-0.8697745583274148,100376.36363636365,301.4798473011364,98096.19318181818,297.41603781960225,-1.0138397216796875,43.0,28.0,43.0,7.0,19.0,101.0,0.78
Jiaozuo,-1.3065643310546875,100405.28333333334,301.6815755208333,96981.00833333332,296.928857421875,0.2359975179036458,45.0,28.0,45.0,4.0,19.0,90.0,0.93
Puyang,0.3855472140842014,100319.34722222222,300.857421875,99743.26388888888,297.9806586371528,-1.7562442355685763,24.0,16.0,24.0,7.0,12.0,75.0,0.8
