,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8807181500374003,100592.96675531915,297.9916057180851,95763.52792553192,280.84728744182183,0.204233372465093,48.0,24.0,39.0,2.0,20.0,153.0,0.46
Tianjin,0.5339887214429451,100592.66098484848,299.5193536931818,100300.2178030303,284.80710671164775,1.2270702015269883,71.0,32.0,41.0,5.0,21.0,177.0,0.65
Shijiazhuang,0.0058780246310763,100628.13541666669,300.50249565972223,96810.38194444444,283.7290852864583,0.4644809299045139,63.0,34.0,67.0,18.0,14.0,170.0,0.47
Tangshan,1.8184322781032989,100591.94791666669,296.9656032986111,99394.46527777778,285.1333279079861,1.853098551432292,46.0,22.0,40.0,18.0,23.0,147.0,0.6
Langfang,0.1116668701171875,100563.98125,301.0017578125,100363.3375,283.878564453125,1.079742431640625,74.0,23.0,50.0,5.0,27.0,179.0,0.53
Baoding,0.0010411189152644,100615.12740384616,299.70064603365387,96192.41826923077,281.7739070012019,0.918121337890625,85.0,31.0,52.0,7.0,20.0,188.0,0.64
Cangzhou,-0.4883819580078125,100636.384375,299.925341796875,100522.3375,286.61904296875,0.419805908203125,101.0,39.0,54.0,14.0,25.0,202.0,0.6
Hengshui,-0.4008331298828125,100609.625,300.9703776041667,100338.3125,286.6852213541667,0.8152567545572916,91.0,33.0,60.0,16.0,17.0,193.0,0.5
Xingtai,-0.9172127463600852,100648.49053030302,300.31107954545456,98191.2481060606,286.8702577533144,1.1945773037997158,104.0,32.0,82.0,24.0,25.0,208.0,1.08
Handan,-0.8791972193224676,100678.91594827586,300.0900457974138,97545.80818965516,286.85690833782326,1.8571703680630387,94.0,32.0,66.0,15.0,31.0,195.0,0.75
Taiyuan,0.8270668361497961,100869.07336956522,294.9250169836956,87342.23097826086,277.6211043648098,-0.6295603876528533,79.0,25.0,52.0,16.0,17.0,183.0,0.59
Yangquan,0.3233577183314732,100808.52678571428,295.9299665178572,89944.97321428571,281.7254813058036,-0.8785443987165179,46.0,12.0,21.0,5.0,17.0,146.0,0.4
Changzhi,0.9576629638671876,100850.54107142855,295.50948660714283,88851.7017857143,282.6798897879464,0.3564583914620535,73.0,21.0,40.0,9.0,12.0,178.0,0.74
Jincheng,1.1974812383237092,100863.13315217392,295.7543308423913,90738.97010869563,285.89479662024456,1.3267065960427988,84.0,22.0,53.0,20.0,20.0,187.0,1.04
Jinan,0.9860903832220262,100763.52620967742,297.5216103830645,99072.21975806452,288.9152044480847,0.691590339906754,68.0,38.0,73.0,14.0,16.0,174.0,0.67
Zibo,1.0516175769624256,100801.62797619047,296.68675595238096,98703.90178571428,288.11917550223217,-0.0829482305617559,80.0,36.0,70.0,23.0,28.0,184.0,1.42
Jining,0.1726837158203125,100801.609375,298.34600830078125,99906.53125,289.87896728515625,0.960205078125,95.0,30.0,83.0,8.0,16.0,196.0,0.75
Dezhou,0.6630941537710336,100681.28365384616,299.2645733173077,100372.76442307692,289.156982421875,0.5782400277944711,106.0,32.0,67.0,15.0,11.0,211.0,0.93
Liaocheng,0.2830680564597801,100692.0300925926,300.26273148148147,100224.22453703704,289.1307599103009,1.2738794397424769,91.0,23.0,57.0,6.0,11.0,193.0,0.75
Binzhou,0.4493730333116319,100728.0949074074,298.23343460648147,100493.55787037036,288.35630967881946,0.0600122522424768,65.0,47.0,70.0,12.0,17.0,147.0,1.07
Heze,-0.1003330115116003,100760.88825757576,300.09872159090907,100180.39962121211,289.78875917376894,1.067535400390625,69.0,20.0,70.0,10.0,22.0,175.0,0.93
Zhengzhou,0.7038625081380209,100737.47395833331,300.3033854166667,98548.4375,290.1361490885417,1.504180908203125,49.0,16.0,49.0,12.0,28.0,148.0,0.71
Kaifeng,0.2688329787481399,100730.11607142857,300.8262648809524,99950.94940476192,290.56588309151783,1.3247433617001487,132.0,45.0,91.0,9.0,18.0,263.0,0.85
Anyang,-0.4505741285241168,100703.44836956522,299.9099864130435,98416.1875,288.6600819463315,2.3622025199558423,93.0,28.0,84.0,15.0,20.0,194.0,1.2
Hebi,-0.3458743625217014,100688.3125,300.0509982638889,98826.85416666669,288.9613444010417,2.6387159559461804,101.0,36.0,78.0,17.0,22.0,201.0,0.87
Xinxiang,0.0143834894353693,100720.36363636365,299.97434303977275,98428.46022727272,289.53340287642044,1.8322282270951704,100.0,36.0,77.0,15.0,29.0,200.0,0.78
Jiaozuo,0.8398895263671875,100732.17916666668,299.725390625,97293.1875,288.956005859375,1.730230712890625,73.0,49.0,95.0,16.0,32.0,175.0,0.93
Puyang,-0.0236629909939236,100710.15277777778,300.45713975694446,100132.07638888888,289.3449164496528,1.6903110080295138,63.0,21.0,75.0,10.0,25.0,161.0,1.2
