,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6117261521359707,101704.65425531915,268.9304770611702,96531.89627659574,262.92785936720827,-0.937319816427028,54.0,23.0,57.0,2.0,42.0,6.0,0.65
Tianjin,1.2020698316169507,101702.55303030302,271.2592921401515,101388.48106060606,268.1676353685784,0.7272306500059186,88.0,65.0,118.0,14.0,61.0,3.0,1.13
Shijiazhuang,1.9147779676649304,101752.02083333331,271.4269205729167,97705.68055555556,264.585949367947,-0.3249562581380208,69.0,44.0,88.0,14.0,49.0,9.0,0.95
Tangshan,1.145545111762153,101691.46527777778,271.4612087673611,100402.95833333331,267.1613074408637,-0.9160749647352432,75.0,50.0,100.0,11.0,62.0,3.0,1.09
Langfang,0.160980224609375,101699.625,270.64580078125,101483.025,267.7674163818359,0.7022247314453125,85.0,58.0,120.0,9.0,61.0,1.0,1.03
Baoding,1.1340496356670673,101729.125,269.91988431490387,97030.02884615384,264.0653205284706,-0.7299041748046875,84.0,62.0,100.0,13.0,54.0,3.0,1.1
Cangzhou,1.179998779296875,101743.36875,272.956591796875,101620.15,269.16429138183594,1.7537384033203125,80.0,59.0,93.0,12.0,55.0,5.0,0.75
Hengshui,0.8173116048177084,101755.03125,272.34521484375,101464.04166666669,269.22337341308594,1.6727244059244792,83.0,61.0,91.0,17.0,59.0,3.0,0.63
Xingtai,0.8638536857836174,101747.2803030303,271.44460227272725,99164.99621212122,266.48830298221475,0.8017453280362216,56.0,31.0,62.0,5.0,42.0,4.0,0.88
Handan,1.5164321373248923,101754.05172413791,272.5201373922414,98461.25431034484,265.35714563830146,0.6906406797211746,66.0,48.0,77.0,21.0,46.0,17.0,1.35
Taiyuan,2.3454019297724185,102125.34782608696,268.2352241847826,87724.04891304347,258.638263868249,-0.0735055674677309,91.0,64.0,131.0,41.0,64.0,3.0,1.31
Yangquan,3.069950648716518,101902.85714285714,271.4202008928572,90369.73214285714,259.96842084612166,0.4655478341238839,67.0,33.0,84.0,32.0,48.0,29.0,0.95
Changzhi,1.825837925502232,101958.42142857144,269.5607142857143,89300.53214285715,261.19863848005025,-0.5082663399832589,69.0,34.0,87.0,20.0,47.0,12.0,1.07
Jincheng,1.9930751634680703,101981.21739130437,271.7734375,91303.875,263.4002373736837,-1.731793610945992,76.0,51.0,102.0,23.0,61.0,8.0,3.86
Jinan,0.0086207236013104,101858.93548387096,274.7569304435484,100060.90725806452,268.35623316611014,2.173368884671119,67.0,32.0,83.0,12.0,33.0,38.0,0.74
Zibo,0.9299766903831844,101848.20238095238,275.2172619047619,99631.44642857143,267.1746615455264,2.338896978469122,67.0,41.0,83.0,18.0,39.0,34.0,0.84
Jining,-0.110443115234375,101941.9296875,275.2686767578125,100983.21875,270.2809295654297,2.1390533447265625,78.0,51.0,105.0,14.0,48.0,15.0,0.57
Dezhou,0.926605224609375,101801.79807692308,275.0700871394231,101470.06730769233,269.0382396991436,2.270471426156851,83.0,54.0,115.0,19.0,55.0,9.0,0.85
Liaocheng,-0.2032595033998842,101823.14814814816,274.263671875,101320.20833333331,269.30864178692855,2.3088147198712385,89.0,56.0,128.0,45.0,58.0,7.0,0.74
Binzhou,1.505290843822338,101791.13888888888,275.0499855324074,101542.24537037036,268.7914253517433,2.000112462926794,75.0,50.0,99.0,24.0,64.0,6.0,0.98
Heze,1.4441093676017993,101888.40909090907,276.9095643939394,101266.08712121211,269.7664753306996,2.2717678185665244,82.0,47.0,114.0,12.0,44.0,17.0,0.57
Zhengzhou,3.293833414713541,101918.79166666669,278.1131998697917,99606.125,265.9720713297526,1.0305124918619792,61.0,34.0,72.0,12.0,41.0,32.0,0.57
Kaifeng,2.640170142764137,101893.73809523808,278.5054873511905,101061.54166666669,269.5624033610026,2.145165579659598,66.0,36.0,82.0,10.0,59.0,13.0,0.58
Anyang,1.441444728685462,101766.02173913045,273.25815217391306,99369.30978260867,266.4870240584664,0.8711700439453125,64.0,40.0,78.0,6.0,42.0,3.0,0.82
Hebi,1.4010518391927085,101750.25,272.4602864583333,99797.875,265.97928704155817,0.3087785508897569,74.0,35.0,98.0,11.0,43.0,21.0,0.8
Xinxiang,2.4916797984730112,101810.76136363635,275.6392933238636,99403.73863636365,266.337231722745,0.6428763649680398,61.0,36.0,71.0,20.0,36.0,27.0,0.88
Jiaozuo,2.6205179850260416,101918.98333333334,274.92747395833334,98292.00833333332,266.0807627360026,-0.5660044352213541,67.0,40.0,84.0,13.0,50.0,16.0,0.9
Puyang,0.4496086968315972,101814.63888888888,274.56043836805554,101195.375,268.7635752360026,1.9819556342230904,71.0,50.0,91.0,10.0,49.0,8.0,0.57
