,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.118667277883976,102930.07180851063,279.4107068650266,97715.87765957449,258.07914279369595,-0.702117919921875,25.0,6.0,6.0,2.0,6.0,80.0,0.21
Tianjin,4.196711684718276,103033.32954545454,281.54076408617425,102715.93181818182,261.228227557558,-1.4615580240885415,26.0,7.0,9.0,4.0,8.0,84.0,0.29
Shijiazhuang,1.5990159776475694,102991.05555555556,283.2666015625,98912.33333333331,258.4478505452474,0.6577724880642362,23.0,7.0,22.0,10.0,16.0,74.0,0.35
Tangshan,4.905575222439236,102938.98611111112,279.73231336805554,101638.97222222222,261.58001200358075,-2.152340359157986,28.0,13.0,18.0,4.0,2.0,88.0,0.28
Langfang,3.504522705078125,103040.75,282.50927734375,102823.15,260.54596252441405,-0.185858154296875,28.0,6.0,10.0,3.0,10.0,88.0,0.25
Baoding,2.4085904634915867,102994.57692307692,281.2775691105769,98245.82692307692,257.95845501239484,0.5791884202223557,28.0,5.0,8.0,7.0,12.0,88.0,0.27
Cangzhou,3.185650634765625,103095.54375,283.092919921875,102972.725,259.28883361816406,-0.801483154296875,28.0,6.0,9.0,6.0,12.0,91.0,0.37
Hengshui,2.1498514811197915,103108.22916666669,284.2898763020833,102816.16666666669,257.44776916503906,0.113189697265625,30.0,6.0,20.0,6.0,10.0,96.0,0.3
Xingtai,0.7711671771425189,103053.03409090907,284.41268643465907,100440.90151515152,258.2260968757398,1.32862900242661,44.0,15.0,44.0,18.0,13.0,81.0,1.0
Handan,0.8582690008755388,103053.15086206896,285.05056236530174,99724.0948275862,257.88911648454337,1.6950399464574353,39.0,10.0,39.0,9.0,12.0,88.0,0.57
Taiyuan,3.292691438094429,102948.44021739133,278.7496815557065,88554.09782608696,250.2398356562076,0.5726358164911685,55.0,27.0,59.0,24.0,15.0,86.0,0.59
Yangquan,3.9283578055245534,102951.55357142857,279.73946707589283,91360.10714285714,253.68866620744976,-0.0255693708147321,25.0,7.0,18.0,5.0,10.0,81.0,0.4
Changzhi,2.8337288992745537,102971.925,281.1387416294643,90253.03571428572,257.0475389753069,1.0158787318638394,48.0,20.0,48.0,14.0,10.0,97.0,0.6
Jincheng,1.959513788637908,102990.04891304349,283.1034519361413,92297.09782608696,259.5408716616423,1.1007438327955164,61.0,13.0,72.0,9.0,7.0,88.0,0.58
Jinan,2.1724331763482865,103188.59274193548,283.01551474294354,101370.91129032258,260.0243426907448,-1.569305419921875,29.0,8.0,29.0,6.0,8.0,90.0,0.42
Zibo,3.048126220703125,103177.95833333331,282.2296084449405,100922.94047619047,260.52032543364027,-1.980159214564732,28.0,7.0,22.0,7.0,11.0,89.0,0.4
Jining,1.069000244140625,103222.375,284.810302734375,102264.3125,261.5102081298828,-1.62744140625,44.0,12.0,44.0,9.0,12.0,89.0,0.4
Dezhou,2.308192326472356,103152.96153846152,283.92176231971155,102820.98076923077,258.487526526818,-1.0226182204026442,28.0,6.0,22.0,7.0,10.0,89.0,0.33
Liaocheng,0.9878325285734952,103172.61574074074,284.9045319733796,102670.41666666669,258.3106073450159,-0.0763945402922453,31.0,9.0,31.0,4.0,10.0,90.0,0.27
Binzhou,3.432457817925348,103144.7175925926,282.7754810474537,102891.82407407407,260.1802543357567,-1.7363337764033564,27.0,4.0,17.0,6.0,9.0,85.0,0.4
Heze,-0.0729971220999053,103199.89772727272,286.2166045217803,102579.47727272728,261.1050031257398,0.0512260668205492,59.0,16.0,68.0,8.0,12.0,86.0,0.33
Zhengzhou,-0.573455810546875,103095.89583333331,287.5269368489583,100775.625,263.7435048421224,1.547027587890625,76.0,28.0,102.0,9.0,14.0,97.0,0.36
Kaifeng,-0.5304638090587798,103161.54166666669,287.45189267113096,102330.98809523808,263.2843693324498,1.1767418271019343,71.0,29.0,91.0,7.0,10.0,90.0,0.5
Anyang,0.1886663022248641,103082.96195652174,286.19431470788044,100661.05434782608,259.5824817159901,2.173179294752038,60.0,19.0,69.0,11.0,11.0,91.0,0.47
Hebi,-0.0479024251302083,103084.98611111112,286.70372178819446,101107.52777777778,259.99195861816406,2.8643968370225696,52.0,19.0,53.0,11.0,12.0,95.0,0.67
Xinxiang,0.4381297718394886,103103.27272727272,286.51424893465907,100676.06818181818,261.7410708340731,2.199826327237216,56.0,15.0,61.0,11.0,6.0,86.0,0.47
Jiaozuo,0.4197408040364583,103054.09166666666,286.82867838541665,99414.15,262.2913075764974,1.5544576009114583,66.0,19.0,82.0,7.0,10.0,86.0,0.33
Puyang,0.2233106825086805,103168.94444444444,285.87049696180554,102550.36111111112,259.457995944553,0.860870361328125,56.0,18.0,62.0,8.0,7.0,98.0,0.37
