,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0082894183219748,102578.8710106383,286.1941489361702,97496.61569148937,275.688814528445,-0.870007778735871,44.0,31.0,30.0,2.0,30.0,25.0,0.53
Tianjin,-4.562612360174006,102534.02462121211,287.9187381628788,102225.30492424245,276.9438767866655,-0.6719790371981534,141.0,108.0,125.0,18.0,69.0,15.0,1.68
Shijiazhuang,-0.3948754204644097,102407.80555555556,287.5607096354167,98438.34027777778,279.7842729356554,-0.4537641737196181,84.0,61.0,118.0,12.0,70.0,7.0,1.49
Tangshan,-4.447718302408855,102573.13888888888,286.70355902777777,101303.5625,272.3545311821832,-2.112970987955729,89.0,66.0,127.0,48.0,60.0,16.0,3.0
Langfang,-2.809909057617188,102521.05,288.2744140625,102308.8125,278.9967620849609,-1.0496734619140624,84.0,62.0,94.0,10.0,60.0,12.0,0.97
Baoding,-1.0375870924729569,102462.43269230767,287.25338040865387,97864.3125,278.8963564359225,-0.8263561542217548,100.0,75.0,100.0,8.0,39.0,22.0,0.95
Cangzhou,-0.9569793701171876,102470.03125,288.441259765625,102349.8625,280.1237152099609,-1.1331695556640624,73.0,43.0,96.0,17.0,60.0,31.0,1.05
Hengshui,0.1573028564453125,102439.22916666669,288.702392578125,102153.14583333331,280.1754404703776,0.1466725667317708,78.0,57.0,104.0,16.0,51.0,27.0,0.93
Xingtai,-0.340962265477036,102403.27462121211,288.370087594697,99851.30492424245,280.28040614272606,0.2505765972715436,94.0,70.0,123.0,28.0,62.0,15.0,1.63
Handan,-0.1880256389749461,102396.1573275862,288.76535560344826,99140.51077586209,280.5139260127627,0.5824200860385237,138.0,105.0,214.0,43.0,64.0,12.0,2.0
Taiyuan,-0.5755701479704484,102424.72554347826,282.7564538043478,88374.36684782608,275.397148464037,0.0747130020805027,88.0,65.0,106.0,25.0,61.0,13.0,1.38
Yangquan,-0.0590231759207589,102393.00892857143,285.29799107142856,91123.49107142857,277.41446576799666,-0.2043260846819196,78.0,57.0,93.0,23.0,66.0,23.0,1.62
Changzhi,-0.7611995152064732,102383.2125,284.7752232142857,89944.5767857143,277.24630170549665,-0.0064605712890625,119.0,90.0,142.0,12.0,57.0,14.0,1.78
Jincheng,-1.0534064251443611,102357.25815217392,286.1434273097826,91875.23641304349,279.36819126295006,-0.0156402587890625,235.0,185.0,265.0,14.0,55.0,10.0,5.2
Jinan,0.0111768168787802,102443.32862903226,289.256111391129,100680.25604838708,277.53318786621094,0.0498524327431955,85.0,55.0,119.0,19.0,73.0,20.0,1.53
Zibo,0.2431996663411458,102439.41964285714,289.1741071428572,100256.72916666669,276.8018820626395,-0.6732853480747768,106.0,80.0,137.0,48.0,69.0,42.0,1.8
Jining,-0.7540130615234375,102438.4453125,289.94122314453125,101504.53125,278.21971130371094,0.3662261962890625,103.0,77.0,114.0,24.0,76.0,13.0,1.25
Dezhou,0.3132242056039663,102449.09134615384,289.36343149038464,102125.52403846152,278.1560845008263,0.2608020489032452,90.0,67.0,104.0,38.0,42.0,51.0,0.67
Liaocheng,-0.2093827989366319,102427.75694444444,289.837962962963,101937.09953703704,279.0283412226924,1.0365877504701968,85.0,63.0,114.0,17.0,64.0,22.0,0.97
Binzhou,-0.0435118498625578,102461.48842592593,289.0896990740741,102215.95138888888,278.3582746717665,-1.1003118444372106,114.0,86.0,130.0,32.0,78.0,21.0,1.83
Heze,-0.2008995287346117,102435.8731060606,290.465790719697,101828.27462121211,279.3101173169685,1.0471852620442708,102.0,61.0,154.0,18.0,53.0,32.0,0.83
Zhengzhou,0.0008087158203125,102398.17708333331,289.521240234375,100110.72916666669,282.4103037516276,0.4175465901692708,146.0,112.0,170.0,17.0,74.0,23.0,1.8
Kaifeng,-0.0063353038969494,102423.16964285714,290.3765811011905,101605.87202380953,281.45478384835377,0.8184836251395089,89.0,64.0,127.0,15.0,55.0,52.0,1.05
Anyang,0.1874648384425951,102403.14945652174,289.4358016304348,100028.14945652174,281.4629602846892,1.034673939580503,161.0,123.0,189.0,20.0,67.0,13.0,2.73
Hebi,0.3054826524522569,102401.3125,289.68511284722223,100460.61805555556,281.94659932454425,0.8730316162109375,156.0,119.0,161.0,10.0,60.0,16.0,1.43
Xinxiang,0.1481919722123579,102404.30113636365,289.4261363636364,100023.83522727272,281.73222905939275,0.8269556218927557,166.0,126.0,191.0,20.0,64.0,18.0,1.9
Jiaozuo,-0.1129852294921875,102381.1125,288.73255208333336,98802.4625,281.90232849121094,0.2000498453776041,164.0,125.0,194.0,13.0,57.0,14.0,1.7
Puyang,0.0189700656467013,102422.49305555556,290.2033420138889,101816.78472222222,280.2918684217665,1.4856618245442708,75.0,55.0,90.0,13.0,34.0,64.0,1.0
