,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.737584864839594,102860.64760638298,270.2367696559176,97461.58510638298,252.79796097126413,-3.416242558905419,43.0,8.0,43.0,3.0,11.0,67.0,0.37
Tianjin,4.696370905095881,102848.0321969697,272.7137414180871,102520.5606060606,254.22799728855944,-3.3292888294566763,60.0,17.0,69.0,5.0,17.0,74.0,0.75
Shijiazhuang,2.44209967719184,102992.4375,273.35381401909723,98762.38888888888,254.5211435953776,-1.9376576741536455,54.0,15.0,58.0,13.0,15.0,69.0,0.64
Tangshan,4.998143513997396,102724.46527777778,271.236572265625,101383.38888888888,253.74200948079428,-3.092497083875868,56.0,14.0,62.0,8.0,12.0,82.0,0.52
Langfang,3.3143707275390626,102894.15,273.522900390625,102669.45,254.13992614746093,-2.9359649658203124,50.0,13.0,50.0,4.0,19.0,71.0,0.65
Baoding,2.4829817551832933,102960.6346153846,271.6196476862981,98033.98076923077,253.74142103928787,-2.596887441781851,31.0,14.0,31.0,10.0,12.0,85.0,0.45
Cangzhou,3.3086334228515626,102931.6625,273.856591796875,102804.675,254.70608825683595,-2.0420196533203123,56.0,30.0,62.0,19.0,21.0,76.0,0.4
Hengshui,2.744562784830729,103002.61458333331,274.4911295572917,102700.08333333331,254.7735850016276,-2.184809366861979,59.0,24.0,67.0,10.0,19.0,74.0,0.4
Xingtai,1.479603622898911,103025.47916666669,274.197998046875,100317.37878787878,254.8431132923473,-1.5929015188506157,150.0,115.0,183.0,35.0,51.0,56.0,1.53
Handan,1.0635002399313038,103031.63146551725,274.244873046875,99583.36206896552,254.5849456787109,-1.0459999873720367,90.0,67.0,125.0,65.0,47.0,52.0,2.9
Taiyuan,3.2947566820227583,103304.73641304349,266.754638671875,88258.36956521739,251.0514028797979,-2.6734904413637905,58.0,21.0,66.0,30.0,20.0,71.0,0.77
Yangquan,4.796994890485491,103093.6875,268.90684291294644,91036.5,251.87582179478235,-2.8621368408203125,54.0,27.0,58.0,43.0,27.0,64.0,1.0
Changzhi,2.9841879708426338,103071.01964285714,270.172216796875,89862.35714285714,250.93282514299665,-2.46869376046317,56.0,31.0,62.0,28.0,23.0,75.0,0.74
Jincheng,2.856747171153193,103117.99728260867,271.7459769870924,91974.45652173914,250.3252649721892,-2.8678263788637905,43.0,13.0,43.0,20.0,14.0,73.0,1.9
Jinan,1.8908843994140625,103035.49798387096,272.5032525831653,101156.85483870968,256.0775742069368,-1.473023937594506,159.0,121.0,192.0,25.0,42.0,64.0,1.29
Zibo,2.1285611107235862,102996.52678571428,271.8688499813988,100667.73809523808,255.2222224644252,-2.644456409272693,79.0,53.0,107.0,30.0,24.0,71.0,1.16
Jining,1.5982513427734375,103072.2109375,273.755859375,102080.71875,258.44212341308594,-1.9783477783203125,148.0,113.0,211.0,30.0,23.0,72.0,1.25
Dezhou,2.558740469125601,103013.63942307692,273.7894944411058,102669.8846153846,255.3726560152494,-1.019739004281851,65.0,24.0,79.0,15.0,17.0,75.0,1.27
Liaocheng,1.4775814480251737,103082.11805555556,273.99639214409723,102561.05555555556,255.72846419722944,-1.6761559380425348,81.0,46.0,112.0,13.0,24.0,82.0,1.0
Binzhou,3.30733405219184,102956.37731481482,273.05491355613424,102694.87037037036,255.1182211416739,-1.983085914894387,77.0,56.0,104.0,10.0,22.0,58.0,0.63
Heze,0.7584861986564867,103105.57007575755,274.75961026278407,102461.31818181818,256.84772976962,-2.0509981097597065,118.0,89.0,145.0,11.0,20.0,81.0,1.13
Zhengzhou,2.8021392822265625,103154.25,275.4178873697917,100723.33333333331,253.41388448079428,-0.9433542887369792,64.0,20.0,77.0,24.0,21.0,69.0,0.71
Kaifeng,0.5579695928664434,103130.00297619047,275.7288760230655,102264.88095238096,255.7511473156157,-1.426543462844122,71.0,22.0,92.0,23.0,18.0,65.0,0.87
Anyang,0.196208788001019,103062.05163043478,274.8323390794837,100549.23913043478,254.44890627653703,-0.423617819081182,96.0,71.0,142.0,36.0,35.0,64.0,1.67
Hebi,-0.4595930311414931,103069.3125,275.0790744357639,101015.5,254.5172373453776,0.7769690619574653,83.0,61.0,108.0,31.0,41.0,56.0,1.9
Xinxiang,0.5884607488458807,103077.58522727272,275.18033114346593,100561.95454545454,254.02173545143825,0.3366824063387784,59.0,31.0,67.0,33.0,37.0,54.0,1.15
Jiaozuo,2.8995432535807293,103078.8625,275.9923990885417,99300.43333333332,252.2086435953776,-0.4384389241536458,51.0,16.0,52.0,42.0,25.0,66.0,1.33
Puyang,0.6431630452473959,103106.3125,274.4554850260417,102463.61111111112,255.5093163384332,-1.7013295491536458,73.0,53.0,75.0,18.0,23.0,80.0,1.25
