,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3417959010347406,99929.58111702128,297.2126724567819,95155.40957446808,294.69798246343083,-0.0422213939910239,51.0,31.0,52.0,3.0,50.0,30.0,0.63
Tianjin,-0.004060225053267,99837.74053030302,300.2891364820076,99547.35606060606,298.9674331202651,1.92094375147964,64.0,46.0,69.0,5.0,42.0,50.0,0.96
Shijiazhuang,0.5652584499782987,99893.5625,298.4509548611111,96118.72222222222,295.77446831597223,0.3322245279947917,101.0,62.0,152.0,18.0,69.0,21.0,0.8
Tangshan,-0.5172068277994791,99914.0625,298.83018663194446,98723.27777777778,298.17198350694446,1.2159593370225694,73.0,43.0,95.0,23.0,49.0,46.0,2.1
Langfang,-0.0662628173828125,99812.8,300.22119140625,99613.6,298.621875,1.702618408203125,59.0,28.0,67.0,8.0,33.0,45.0,0.85
Baoding,0.8711395263671875,99922.6875,297.5594951923077,95550.90384615384,295.0237379807692,0.0105849045973557,91.0,68.0,98.0,17.0,33.0,66.0,0.78
Cangzhou,0.3379852294921875,99832.525,300.15546875,99719.45,298.872216796875,1.715045166015625,52.0,29.0,54.0,14.0,35.0,52.0,0.53
Hengshui,-0.0713246663411458,99821.11458333331,300.2596028645833,99552.375,298.8133138020833,1.6920064290364585,68.0,49.0,71.0,7.0,19.0,68.0,0.65
Xingtai,0.1857776063861269,99863.25568181818,299.2628580729167,97434.59848484848,297.6380652225379,1.0394333348129734,141.0,108.0,206.0,36.0,71.0,52.0,2.4
Handan,0.5230876001818426,99898.13577586209,298.90963429418105,96795.06034482758,297.5288759428879,0.6216462233970905,133.0,101.0,159.0,10.0,42.0,43.0,1.48
Taiyuan,0.4730310854704483,100264.58967391304,293.2484502377717,86890.66304347826,288.1700280230978,-0.4334995435631793,90.0,42.0,130.0,16.0,88.0,10.0,0.94
Yangquan,1.1969975062779017,100136.88392857143,294.6796177455357,89404.96428571429,289.2470005580357,-0.0042942592075892,95.0,44.0,139.0,27.0,86.0,30.0,1.0
Changzhi,0.3321537562779018,100212.50892857143,294.83062220982146,88333.83571428571,291.4059291294643,0.4176225934709821,90.0,65.0,130.0,18.0,62.0,40.0,1.2
Jincheng,-0.281596971594769,100166.48097826086,296.9598972486413,90141.48913043478,293.85956606657606,0.1918825895889945,143.0,103.0,236.0,17.0,60.0,75.0,1.98
Jinan,0.2314202093308972,99897.4616935484,299.174568422379,98224.5241935484,298.49075415826616,1.198666480279738,65.0,35.0,80.0,13.0,52.0,7.0,0.85
Zibo,0.3780335925874256,99916.47321428572,298.93798828125,97841.08333333331,298.3711635044643,1.0401393345424108,78.0,51.0,106.0,15.0,52.0,60.0,1.86
Jining,-0.3204803466796875,99870.390625,299.81353759765625,98985.4375,299.20819091796875,1.174591064453125,111.0,39.0,172.0,19.0,55.0,35.0,1.05
Dezhou,0.4685140756460336,99842.1778846154,299.6869365985577,99536.94230769233,298.76859224759613,1.4007967435396635,69.0,44.0,87.0,9.0,44.0,49.0,0.93
Liaocheng,-0.0431490297670717,99845.3449074074,299.961353443287,99382.52777777778,298.9503219039352,1.481530083550347,79.0,49.0,107.0,6.0,58.0,10.0,1.1
Binzhou,0.087095472547743,99854.9375,299.5807834201389,99622.78703703704,298.8945493344908,1.1316313566984957,52.0,30.0,54.0,4.0,24.0,24.0,1.13
Heze,0.3774205988103693,99843.56628787878,300.1720673532197,99269.84090909093,299.1770093513257,1.4960798783735796,72.0,45.0,94.0,14.0,51.0,35.0,1.23
Zhengzhou,0.1204071044921875,99867.39583333331,300.2886555989583,97700.41666666669,299.108642578125,0.8672993977864584,121.0,92.0,157.0,5.0,52.0,61.0,1.34
Kaifeng,0.504242669968378,99843.53273809524,300.4414295014881,99071.70238095238,299.5185779389881,1.7176876976376487,100.0,75.0,145.0,3.0,35.0,68.0,1.2
Anyang,0.623379251231318,99876.85054347826,299.5229916779891,97617.53260869563,298.3711149796196,0.8365412173063859,123.0,93.0,186.0,8.0,66.0,15.0,2.35
Hebi,0.9966006808810765,99857.88194444444,300.07622612847223,98018.30555555556,298.80029296875,0.4841342502170139,68.0,49.0,85.0,21.0,36.0,57.0,1.27
Xinxiang,0.4482657692649148,99885.84659090907,300.0958362926136,97620.65909090907,298.87983842329544,0.6261846368963068,99.0,74.0,119.0,20.0,45.0,58.0,1.1
Jiaozuo,0.0207977294921875,99918.42083333334,299.57106119791666,96512.35,298.16669921875,-0.647918701171875,85.0,60.0,119.0,11.0,26.0,84.0,1.37
Puyang,-0.0305260552300347,99841.57638888888,300.1867947048611,99270.02777777778,299.06993272569446,1.592858208550347,79.0,39.0,107.0,5.0,47.0,14.0,1.3
