,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.352330633934508,101791.98670212766,285.3596503075133,96791.9255319149,281.9965787846991,0.5515672399642619,218.0,168.0,112.0,3.0,77.0,15.0,1.64
Tianjin,-0.5831419048887311,101813.69318181818,288.9574677438447,101511.62121212122,283.5506970954664,2.1505066842743843,216.0,166.0,119.0,9.0,72.0,60.0,1.64
Shijiazhuang,0.5694139268663194,101774.80555555556,288.2402615017361,97847.94444444444,284.14245944552954,0.3683861626519097,236.0,186.0,249.0,10.0,102.0,18.0,1.97
Tangshan,-0.368927001953125,101878.34722222222,288.07842339409723,100638.02777777778,284.0861985948351,2.64182366265191,205.0,155.0,210.0,20.0,66.0,72.0,1.6
Langfang,-0.266925048828125,101779.825,288.945263671875,101573.0,283.0310119628906,1.5213104248046876,208.0,158.0,233.0,6.0,106.0,5.0,1.18
Baoding,0.9893211951622596,101784.06730769233,286.407470703125,97227.76923076923,283.1509939340445,0.2981696495643028,225.0,175.0,224.0,7.0,70.0,40.0,1.42
Cangzhou,0.090814208984375,101814.38125,289.663525390625,101697.35,282.98789672851564,2.973947143554688,133.0,101.0,145.0,15.0,53.0,94.0,0.9
Hengshui,-0.0188700358072916,101793.05208333331,290.4134928385417,101514.08333333331,283.2113342285156,3.116948445638021,104.0,78.0,127.0,10.0,40.0,96.0,0.8
Xingtai,0.5057844682173296,101788.13257575755,289.54376035748106,99266.95454545454,283.6160971901634,2.521718805486506,82.0,56.0,114.0,14.0,75.0,49.0,1.5
Handan,0.721160888671875,101828.84051724138,289.2493854391164,98611.29310344828,283.42182554047685,2.363726911873653,81.0,46.0,112.0,10.0,44.0,80.0,0.65
Taiyuan,1.1961099375849185,101884.19021739133,284.9794178838315,88029.23913043478,280.76136182702106,1.1784011177394702,70.0,51.0,83.0,9.0,53.0,28.0,0.8
Yangquan,0.8488115583147321,101824.16071428572,285.67483956473217,90684.42857142857,281.9963858468192,0.5903952462332589,123.0,93.0,125.0,19.0,41.0,59.0,1.65
Changzhi,1.4341352190290175,101980.175,284.37567661830354,89660.55714285714,281.58011910574777,1.400160871233259,54.0,33.0,57.0,10.0,48.0,64.0,1.1
Jincheng,0.5349771250849185,102024.125,286.1027195142663,91627.67391304349,282.8494222889776,0.3693827753481657,87.0,55.0,123.0,11.0,80.0,37.0,1.32
Jinan,-0.5107884560861895,101980.66532258064,288.75652879284274,100247.24193548386,282.7895301080519,2.976312944965978,108.0,81.0,157.0,13.0,76.0,76.0,1.04
Zibo,0.0968119303385416,102031.97023809524,288.1319638206845,99882.92857142857,282.4148661295573,2.8337918236142112,109.0,82.0,149.0,21.0,75.0,61.0,1.68
Jining,-1.304412841796875,102040.4296875,289.59185791015625,101123.4375,283.5312805175781,2.6073760986328125,94.0,70.0,95.0,13.0,31.0,130.0,0.7
Dezhou,-0.2462369478665865,101872.5,290.00599083533655,101555.73076923077,282.72603900615985,3.5430802565354567,106.0,80.0,143.0,11.0,40.0,114.0,0.9
Liaocheng,-0.5076802571614584,101890.45833333331,290.70096390335647,101409.83333333331,282.83167747214986,3.758947866934317,94.0,67.0,137.0,18.0,32.0,133.0,0.87
Binzhou,-0.339241310402199,101920.86574074074,288.6913429542824,101680.38888888888,282.85902122214986,2.994878133138021,177.0,134.0,177.0,22.0,77.0,61.0,2.2
Heze,-0.7660846132220644,101987.28409090907,290.28399473248106,101391.71212121211,283.4764783454664,2.586793379350142,84.0,50.0,117.0,8.0,35.0,122.0,0.77
Zhengzhou,-0.3376363118489583,101938.125,290.7305501302083,99690.75,285.3794657389323,1.2198130289713542,76.0,29.0,101.0,6.0,127.0,11.0,1.33
Kaifeng,-0.6481657482328869,101957.94642857143,290.65977260044644,101157.69047619047,284.06534976050966,2.1453152611142112,88.0,37.0,125.0,9.0,78.0,48.0,1.0
Anyang,0.5032176142153533,101869.44021739133,290.151123046875,99525.28260869563,283.958287778108,2.5620203432829483,65.0,44.0,80.0,8.0,56.0,75.0,1.6
Hebi,0.8033006456163194,101869.06944444444,290.4759928385417,99959.16666666669,284.4439459906684,2.53708733452691,73.0,52.0,96.0,6.0,38.0,91.0,0.57
Xinxiang,0.1702464710582386,101922.43181818182,290.06509676846593,99572.54545454546,284.4367648037997,1.609431873668324,94.0,65.0,138.0,14.0,125.0,8.0,2.67
Jiaozuo,0.0575541178385416,101941.44166666668,290.244482421875,98408.1,285.2824442545573,-0.1075307210286458,85.0,54.0,120.0,10.0,95.0,13.0,1.23
Puyang,-0.4538608127170139,101909.22222222222,290.9171820746528,101315.77777777778,283.13057793511285,3.317957560221354,75.0,52.0,99.0,10.0,48.0,85.0,0.9
