,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.628544259578624,100519.28457446808,304.73500353224733,95737.21409574468,284.49596908244683,0.1713945104720744,119.0,47.0,124.0,12.0,21.0,238.0,1.04
Tianjin,-5.485119906338778,100443.50378787878,304.9627648555871,100154.08901515152,288.0314275568182,1.9512347597064397,122.0,73.0,140.0,17.0,38.0,244.0,1.14
Shijiazhuang,-2.39792717827691,100406.13194444444,306.2291937934028,96619.07638888888,287.45941840277777,-0.9566650390625,153.0,117.0,203.0,38.0,23.0,286.0,1.36
Tangshan,-5.145214504665798,100551.0,303.4100748697917,99365.60416666669,285.9831814236111,2.6817084418402777,112.0,53.0,149.0,32.0,28.0,224.0,1.3
Langfang,-4.826193237304688,100366.7875,307.039501953125,100168.1875,287.84462890625,1.1324462890625,182.0,80.0,179.0,35.0,40.0,363.0,2.93
Baoding,-3.5582545353816104,100461.58653846152,304.65416541466345,96071.4375,286.7564227764423,-0.2890155498798077,163.0,66.0,174.0,19.0,49.0,325.0,1.4
Cangzhou,-2.7906951904296875,100324.78125,306.595703125,100212.2625,288.938037109375,0.971533203125,139.0,39.0,84.0,21.0,19.0,277.0,0.55
Hengshui,-0.1218719482421875,100260.22916666669,308.223876953125,99992.4375,288.9461263020833,1.4246826171875,137.0,68.0,157.0,20.0,17.0,274.0,0.75
Xingtai,-0.4141267718690814,100301.23863636365,308.290771484375,97869.9375,288.1507457386364,0.1450676195549242,152.0,58.0,140.0,36.0,30.0,303.0,1.25
Handan,0.1523611134496228,100257.34913793104,309.1379562904095,97167.79956896552,286.2545123922414,2.563362910829741,136.0,45.0,138.0,23.0,29.0,272.0,0.65
Taiyuan,0.0840500541355298,100399.69021739133,304.54790463654894,87102.76358695653,274.7957710597826,1.978552776834239,98.0,38.0,85.0,15.0,15.0,198.0,0.51
Yangquan,-4.410324096679688,100551.41071428572,302.44102260044644,89796.58035714286,284.1703404017857,-0.0305001395089285,201.0,136.0,319.0,33.0,34.0,403.0,2.03
Changzhi,0.0274688720703125,100448.73214285714,305.01995675223213,88641.25178571428,277.82706473214284,2.195211356026786,106.0,18.0,46.0,8.0,21.0,211.0,0.48
Jincheng,0.659160448157269,100456.26630434782,305.9276600713315,90497.24184782608,278.75942595108694,2.660702912703804,105.0,12.0,40.0,23.0,13.0,210.0,0.62
Jinan,1.868106472876764,100445.375,307.2080471900202,98779.42137096774,285.74281754032256,5.381138955393145,109.0,36.0,107.0,15.0,14.0,217.0,0.47
Zibo,2.335374378022693,100501.94642857143,307.288074311756,98437.41369047618,284.8368675595238,4.456502278645833,110.0,42.0,80.0,17.0,17.0,219.0,0.77
Jining,1.5303802490234375,100503.546875,308.1019897460937,99621.9375,284.65283203125,6.0198974609375,106.0,34.0,73.0,10.0,10.0,211.0,0.5
Dezhou,1.6329075739933894,100309.0,308.1825984074519,100005.0528846154,287.7717097355769,4.673198993389423,126.0,39.0,167.0,11.0,13.0,251.0,1.03
Liaocheng,1.716864126699942,100296.24537037036,308.6573802806713,99835.30787037036,287.42281539351853,5.650151005497685,110.0,51.0,132.0,8.0,7.0,219.0,0.75
Binzhou,0.4199529577184606,100371.99537037036,307.78259729456016,100140.97453703704,287.2126736111111,3.000013563368056,120.0,60.0,82.0,25.0,15.0,240.0,1.23
Heze,1.5859915993430398,100420.72348484848,308.64357688210225,99847.63446969698,284.9026396780303,6.373760801373106,95.0,56.0,139.0,13.0,24.0,196.0,0.87
Zhengzhou,1.4156036376953125,100312.65625,310.6272786458333,98155.9375,282.4654134114583,4.1343994140625,122.0,51.0,104.0,15.0,23.0,243.0,0.54
Kaifeng,1.5955120268322172,100368.27976190476,309.9748302641369,99598.79464285714,283.9652157738095,5.914463588169643,107.0,29.0,114.0,8.0,12.0,214.0,0.55
Anyang,1.727434904679008,100237.09239130437,309.8580269191576,97990.67663043478,284.8540251358696,3.998381241508152,132.0,40.0,147.0,20.0,20.0,264.0,0.9
Hebi,2.1382327609592013,100214.90277777778,310.65166558159723,98387.27083333331,283.8357204861111,3.6794840494791674,137.0,33.0,102.0,28.0,20.0,274.0,0.63
Xinxiang,1.927211414683949,100278.32954545454,310.156005859375,98025.9375,282.9771839488636,4.140214399857954,128.0,29.0,78.0,23.0,22.0,256.0,0.53
Jiaozuo,1.1985626220703125,100281.075,310.408349609375,96899.00416666668,280.372265625,3.041398111979167,119.0,38.0,71.0,19.0,28.0,237.0,0.57
Puyang,1.9616919623480904,100280.40277777778,309.3988444010417,99711.21527777778,286.4089626736111,6.050469292534722,102.0,39.0,152.0,10.0,17.0,203.0,0.8
