,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7144327366605718,102002.7420212766,275.1871104138963,96779.9375,260.6990541498712,-0.1885570769614361,68.0,33.0,86.0,4.0,53.0,17.0,0.79
Tianjin,2.840828635475852,102043.10984848483,277.4537390506629,101726.21022727272,263.44192921031606,0.7233035925662878,85.0,60.0,120.0,15.0,55.0,19.0,1.1
Shijiazhuang,3.4413011338975696,102181.15277777778,279.9985622829861,98096.99305555556,264.3680063883464,0.3169352213541667,69.0,22.0,88.0,19.0,16.0,66.0,0.4
Tangshan,3.497643364800348,102019.74305555556,276.6035427517361,100723.40972222222,263.1873423258464,0.6705322265625,82.0,54.0,113.0,14.0,57.0,16.0,0.98
Langfang,2.090753173828125,102038.7,278.049755859375,101820.3875,263.1377655029297,0.7146728515625,90.0,64.0,130.0,10.0,64.0,12.0,1.07
Baoding,2.177933913010817,102093.4903846154,277.6923264723558,97342.76442307692,263.13609783466046,-0.0230149489182692,70.0,32.0,90.0,10.0,40.0,32.0,0.8
Cangzhou,3.393072509765625,102127.2625,279.926171875,102003.9375,264.1238983154297,2.2254638671875,74.0,53.0,98.0,17.0,44.0,29.0,0.77
Hengshui,2.8925679524739585,102202.21875,281.146728515625,101909.1875,264.9302622477214,2.401570638020833,71.0,43.0,91.0,18.0,42.0,25.0,0.88
Xingtai,2.2481735691879736,102243.8446969697,281.1513006036932,99630.39204545454,265.15387286561906,1.896243933475379,82.0,40.0,113.0,24.0,41.0,36.0,1.68
Handan,2.8543290763065734,102316.21120689657,281.36960365032326,98976.04094827586,264.8860784070245,1.5815050848599137,67.0,25.0,84.0,10.0,30.0,50.0,0.7
Taiyuan,3.529444155485734,102570.64673913045,273.6884022588315,88050.28532608696,258.8683743684188,1.0443327530570652,109.0,65.0,168.0,45.0,56.0,28.0,1.43
Yangquan,5.899688720703125,102342.125,276.3499232700893,90717.29464285714,260.11554173060824,0.8949672154017857,73.0,35.0,96.0,24.0,19.0,66.0,0.62
Changzhi,3.6362679617745535,102566.03214285716,276.479248046875,89743.4517857143,259.9070316859654,-0.2170305524553571,88.0,38.0,126.0,10.0,42.0,32.0,1.0
Jincheng,3.6462919815726895,102602.4945652174,277.9814559273098,91801.98097826086,260.8556365966797,-1.9962582795516304,64.0,21.0,77.0,10.0,23.0,64.0,0.74
Jinan,2.0076461299773185,102360.31854838708,280.27813917590726,100542.51814516127,265.6244117982926,2.929659935735887,76.0,29.0,101.0,13.0,32.0,52.0,0.82
Zibo,3.1033252534412203,102340.95833333331,280.6268484933036,100094.69940476192,264.3494982038225,2.418544224330357,83.0,45.0,115.0,20.0,35.0,47.0,1.01
Jining,1.10809326171875,102474.1953125,280.13818359375,101508.875,267.98545837402344,2.317535400390625,84.0,60.0,117.0,23.0,42.0,31.0,0.8
Dezhou,2.770106388972356,102266.22115384616,281.0405461237981,101933.62980769233,265.11089501014123,3.1901949368990383,94.0,55.0,138.0,22.0,43.0,32.0,1.02
Liaocheng,2.026605676721644,102343.80092592593,281.2291033709491,101838.78935185184,266.999516805013,2.8108226634837963,89.0,60.0,128.0,24.0,42.0,30.0,0.98
Binzhou,3.613230387369792,102228.92129629628,280.5073151765046,101977.12268518518,264.6118576614945,2.5472954644097223,82.0,43.0,114.0,20.0,40.0,31.0,1.1
Heze,2.400902025627367,102461.63257575755,281.7014308120265,101836.24053030302,267.5870523163767,2.214780865293561,80.0,52.0,110.0,13.0,41.0,37.0,0.7
Zhengzhou,4.367584228515625,102535.91666666669,283.0369466145833,100196.4375,265.8660532633464,0.4072672526041667,68.0,35.0,85.0,14.0,35.0,41.0,0.7
Kaifeng,3.538267589750744,102501.80357142857,282.9299548921131,101665.22321428572,266.8378724597749,1.573910667782738,78.0,36.0,106.0,10.0,39.0,40.0,0.67
Anyang,1.911067796790081,102365.32065217392,281.38541312839675,99929.24184782608,266.33602042820144,1.0485786769701086,84.0,35.0,117.0,16.0,48.0,23.0,1.08
Hebi,1.3344760470920138,102363.125,281.7739529079861,100373.15972222222,266.98692999945746,0.7808024088541666,90.0,32.0,130.0,11.0,44.0,25.0,0.9
Xinxiang,3.354278564453125,102415.51136363635,281.97090287642044,99976.21022727272,265.6868688409979,0.8467351740056818,82.0,37.0,114.0,18.0,36.0,36.0,1.18
Jiaozuo,3.7697408040364575,102522.79166666669,281.751513671875,98854.67083333334,265.0747772216797,-0.1463460286458333,75.0,22.0,100.0,9.0,17.0,69.0,0.65
Puyang,1.9536166720920136,102380.47222222222,281.2802463107639,101756.65972222222,267.4928978814019,2.1014404296875,75.0,54.0,99.0,14.0,36.0,35.0,0.82
