,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1665087760762964,101225.75531914894,270.93461706283244,96128.83377659574,262.4497278091756,-1.606020338991855,82.0,27.0,113.0,3.0,22.0,45.0,0.48
Tianjin,1.682010997425426,101148.0,272.1220037286932,100841.66098484848,265.0589340672349,-1.837556318803267,86.0,64.0,120.0,15.0,73.0,9.0,1.13
Shijiazhuang,2.183934529622396,101300.64583333331,272.087158203125,97305.72916666669,261.82964409722223,-0.3027971055772569,87.0,32.0,123.0,23.0,50.0,30.0,0.68
Tangshan,0.985502454969618,101099.95833333331,271.3213161892361,99845.89583333331,264.73676215277777,-1.917705959743924,144.0,110.0,190.0,20.0,83.0,5.0,2.0
Langfang,1.4848785400390625,101172.525,272.037255859375,100962.0625,264.2962890625,-2.1373077392578126,87.0,57.0,123.0,11.0,77.0,13.0,0.78
Baoding,1.612451406625601,101248.59615384616,271.07247220552887,96609.54326923077,262.26449819711536,-1.1578944279597356,111.0,38.0,172.0,8.0,26.0,56.0,0.42
Cangzhou,2.4301177978515627,101205.5625,273.265869140625,101085.6375,264.483837890625,-0.7496856689453125,83.0,54.0,116.0,16.0,44.0,20.0,0.98
Hengshui,2.332738240559896,101259.45833333331,274.840087890625,100974.85416666669,262.5752766927083,-0.5874786376953125,72.0,36.0,93.0,22.0,35.0,35.0,0.68
Xingtai,2.5070879387133047,101330.87878787878,273.7296031605114,98773.20643939394,262.1505533854167,0.1145921186967329,69.0,27.0,87.0,13.0,47.0,27.0,1.3
Handan,2.7187652587890625,101411.87931034484,273.78757240032326,98149.36422413791,262.8603683997845,0.2543813771214978,81.0,41.0,112.0,48.0,50.0,29.0,1.5
Taiyuan,2.2119293212890625,101613.14130434782,269.46625551970106,87403.63858695653,257.4626570991848,0.5582680080247961,93.0,51.0,135.0,17.0,59.0,7.0,0.85
Yangquan,2.623131888253348,101442.30357142857,271.38382393973217,90051.16964285714,258.1044224330357,0.9174216134207588,95.0,50.0,140.0,43.0,53.0,27.0,0.85
Changzhi,2.2283076695033484,101602.72142857144,270.34163643973216,89080.4125,260.27451171875,0.073685564313616,66.0,39.0,81.0,15.0,35.0,42.0,0.9
Jincheng,1.924140598462976,101655.18478260867,272.05983568274456,91113.59510869563,262.4888969089674,-1.086093405018682,82.0,40.0,113.0,20.0,53.0,16.0,1.2
Jinan,1.208464099514869,101349.35483870968,275.821296938004,99585.45766129032,266.50864730342744,1.745328349451865,90.0,66.0,130.0,20.0,37.0,49.0,1.14
Zibo,2.2548980712890625,101300.75,277.02389090401783,99122.09821428572,267.69752139136904,1.3581070672898066,99.0,74.0,122.0,24.0,37.0,58.0,1.37
Jining,1.7343902587890625,101494.8125,276.56024169921875,100553.46875,268.3109130859375,1.8127899169921875,88.0,65.0,109.0,11.0,30.0,34.0,0.9
Dezhou,2.115775475135216,101288.97115384616,275.5146296574519,100964.88942307692,263.6110652043269,0.4775660588191106,95.0,63.0,139.0,22.0,39.0,31.0,1.28
Liaocheng,2.5928610342520253,101370.23148148147,277.3432526765046,100880.51620370372,263.8876048900463,0.7921916820384838,79.0,40.0,108.0,17.0,35.0,39.0,0.72
Binzhou,2.6678393328631365,101239.24074074074,276.1519187644676,100993.8125,265.6258138020833,0.5473638463903356,108.0,81.0,139.0,30.0,39.0,43.0,1.33
Heze,2.9807799368193657,101527.2803030303,278.82110410748106,100915.63068181818,266.97210878314394,1.6167228005149148,84.0,46.0,118.0,13.0,33.0,46.0,0.53
Zhengzhou,2.837132771809896,101640.96875,277.7002766927083,99356.4375,264.9239095052083,0.7399546305338541,72.0,34.0,94.0,11.0,71.0,16.0,0.57
Kaifeng,2.841161092122396,101613.97619047618,278.13763718377976,100791.47916666669,267.9450102306548,1.6353578113374256,90.0,67.0,116.0,14.0,43.0,34.0,0.72
Anyang,2.78886546259341,101469.1304347826,275.52034859035325,99096.02989130437,264.4193486752717,0.4685940949813179,101.0,55.0,152.0,23.0,67.0,4.0,2.22
Hebi,2.751859876844618,101476.72222222222,275.6450466579861,99546.36805555556,264.6700846354167,0.3399709065755208,73.0,40.0,96.0,12.0,35.0,43.0,0.64
Xinxiang,3.011778397993608,101549.05681818182,277.01120827414775,99165.67613636365,264.42751242897725,0.4291784113103693,79.0,44.0,107.0,23.0,32.0,38.0,0.67
Jiaozuo,2.028075154622396,101634.91666666669,275.20294596354165,98049.14583333331,264.3868815104167,-0.5142608642578125,79.0,44.0,107.0,18.0,29.0,48.0,0.95
Puyang,2.779854668511285,101450.23611111112,277.797607421875,100844.53472222222,265.2501627604167,0.8985104031032987,77.0,47.0,103.0,11.0,40.0,38.0,0.77
