,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3745003558219747,101167.68085106384,289.49979741522606,96248.11037234042,283.54292719414894,0.1246909283577127,89.0,66.0,92.0,7.0,49.0,72.0,0.75
Tianjin,0.5418798273259943,101176.79545454546,291.9354802911932,100878.57007575755,284.32806581439394,1.6592647668087122,119.0,90.0,107.0,17.0,69.0,61.0,1.03
Shijiazhuang,0.0825822618272569,101075.61111111112,289.9624294704861,97177.28472222222,285.5021701388889,0.8148464626736112,89.0,66.0,106.0,32.0,62.0,34.0,0.6
Tangshan,-0.4783986409505208,101233.75694444444,289.381103515625,100010.47916666669,284.34955512152777,1.3928900824652777,79.0,44.0,107.0,33.0,67.0,45.0,1.25
Langfang,0.4827667236328125,101151.1625,292.548291015625,100946.1125,283.890234375,1.4425048828125,79.0,57.0,107.0,14.0,41.0,92.0,0.95
Baoding,-0.2822911189152644,101117.35576923077,289.5874211237981,96604.9471153846,284.0418043870192,0.4350492037259615,64.0,41.0,77.0,11.0,31.0,114.0,0.47
Cangzhou,0.6447784423828125,101187.38125,292.303076171875,101070.6375,284.97373046875,2.7727783203125,81.0,56.0,111.0,36.0,37.0,105.0,0.6
Hengshui,0.4150339762369792,101148.01041666669,292.244873046875,100870.10416666669,286.219970703125,3.434773763020833,80.0,59.0,91.0,7.0,15.0,112.0,0.55
Xingtai,0.6112453576290247,101133.71212121211,291.2012828480114,98624.69128787878,286.2522490530303,2.9007124467329546,88.0,65.0,118.0,29.0,55.0,51.0,1.4
Handan,-0.0082371152680495,101170.37068965516,290.2928593076509,97965.67456896552,287.2316136853448,1.9692677464978448,76.0,50.0,101.0,7.0,25.0,96.0,0.78
Taiyuan,-0.029544332753057,101150.43478260867,284.56667162024456,87350.50815217392,283.3738960597826,1.0186873726222827,89.0,64.0,128.0,37.0,36.0,83.0,1.1
Yangquan,0.335019792829241,101126.14285714286,285.897216796875,90046.09821428571,283.90401785714283,0.3840157645089285,70.0,43.0,89.0,20.0,29.0,91.0,0.96
Changzhi,0.3208038330078125,101218.30714285714,285.73697684151784,88955.4125,284.07896205357144,0.7710274832589286,61.0,44.0,68.0,7.0,18.0,100.0,0.76
Jincheng,0.2255083167034646,101223.25,286.3543754245924,90884.89945652174,285.33347486413044,0.0008969514266304,78.0,57.0,87.0,8.0,12.0,108.0,0.68
Jinan,-0.4053743423954133,101334.32258064517,290.06231886340726,99597.97379032258,285.5767389112903,3.0431616998487905,74.0,44.0,97.0,14.0,21.0,122.0,0.65
Zibo,-0.4601578485398065,101383.98809523808,289.0394694010417,99225.8125,285.3364955357143,2.857439313616072,73.0,48.0,96.0,20.0,33.0,78.0,1.28
Jining,-2.1255645751953125,101345.265625,290.0555419921875,100426.15625,287.51397705078125,2.07623291015625,74.0,37.0,98.0,31.0,25.0,98.0,0.6
Dezhou,0.3700150709885817,101238.68269230767,291.5416729266827,100922.62019230767,285.72220552884613,3.3837421123798075,81.0,60.0,108.0,19.0,28.0,101.0,0.77
Liaocheng,-0.3645838984736689,101243.91666666669,290.943042896412,100763.88657407407,287.60192418981484,3.3655463324652777,74.0,43.0,98.0,10.0,22.0,125.0,1.2
Binzhou,-0.4093249285662615,101291.27777777778,290.96814416956016,101051.03472222222,284.9597800925926,2.876360857928241,73.0,53.0,96.0,20.0,83.0,27.0,1.4
Heze,-2.008487123431581,101258.99242424245,290.362030954072,100662.8125,288.4663825757576,1.816668886126894,66.0,44.0,82.0,12.0,32.0,111.0,1.13
Zhengzhou,-0.4123179117838542,101167.45833333331,290.365478515625,98924.1875,289.5380859375,0.144287109375,89.0,66.0,65.0,7.0,27.0,114.0,0.83
Kaifeng,-1.6768152146112352,101184.97619047618,290.5459798177083,100384.66964285714,289.1309523809524,1.3539050874255951,59.0,42.0,66.0,16.0,20.0,111.0,0.77
Anyang,-0.5746360447095789,101179.84782608696,290.2776940387228,98843.9429347826,288.5503566576087,1.7051258916440215,91.0,68.0,55.0,11.0,23.0,123.0,0.93
Hebi,-0.4719696044921875,101172.5,290.5353461371528,99266.70138888888,289.0998263888889,1.5501166449652777,62.0,43.0,73.0,15.0,26.0,100.0,0.83
Xinxiang,-0.6794447465376421,101183.98863636365,290.19968483664775,98843.40340909093,288.8203125,0.7674560546875,75.0,55.0,87.0,12.0,29.0,109.0,1.25
Jiaozuo,-0.3792612711588541,101171.6,289.682958984375,97654.27916666666,288.5395833333333,-0.2378173828125,96.0,72.0,81.0,8.0,23.0,53.0,1.07
Puyang,-1.2875620524088542,101227.25,290.7462836371528,100633.86805555556,288.5462239583333,2.4945068359375,69.0,50.0,68.0,11.0,23.0,101.0,0.87
