,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.175793911548371,100628.02127659574,300.2743361452793,95803.4375,295.99539768949467,1.570093682471742,74.0,54.0,42.0,2.0,20.0,126.0,0.7
Tianjin,-0.3907244133226799,100535.97727272728,303.5531708688447,100243.3768939394,298.8965879498106,1.062915224017519,66.0,48.0,51.0,6.0,21.0,149.0,0.82
Shijiazhuang,0.5334218343098959,100617.44444444444,300.5522732204861,96797.15972222222,296.72661675347223,0.3350185818142361,66.0,48.0,76.0,9.0,24.0,98.0,0.9
Tangshan,-0.6983489990234375,100598.92361111112,301.389892578125,99402.38194444444,297.85997178819446,2.2814704047309027,44.0,31.0,43.0,11.0,18.0,94.0,0.63
Langfang,0.5136627197265625,100519.5375,303.922900390625,100318.9375,298.75498046875,0.679034423828125,46.0,26.0,46.0,3.0,18.0,120.0,0.33
Baoding,0.7090090238131009,100610.18269230767,300.6583721454327,96195.76442307692,296.12319711538464,1.1782907339242787,43.0,28.0,43.0,10.0,16.0,134.0,0.45
Cangzhou,0.1834381103515625,100521.1125,304.285546875,100407.3875,299.24443359375,1.213311767578125,35.0,15.0,27.0,9.0,10.0,112.0,0.43
Hengshui,0.8718414306640625,100513.86458333331,304.052734375,100242.85416666669,299.5419108072917,1.1079813639322915,36.0,17.0,36.0,4.0,7.0,99.0,0.45
Xingtai,0.989247177586411,100589.6893939394,302.13946348248106,98128.10416666669,298.11155007102275,0.0606069853811553,91.0,68.0,99.0,14.0,20.0,93.0,1.03
Handan,0.6684091502222521,100620.22413793104,301.9830869477371,97476.67887931036,298.13784684806035,-0.5317582755253233,124.0,94.0,185.0,12.0,18.0,67.0,1.5
Taiyuan,-0.6601462986158289,100770.42391304349,297.6724375849185,87300.48097826086,292.6290123980978,1.2105858844259512,63.0,45.0,75.0,19.0,32.0,115.0,1.23
Yangquan,-0.5394134521484375,100767.01785714286,297.7005092075893,89921.4375,293.73402622767856,0.8985377720424107,60.0,43.0,57.0,11.0,14.0,107.0,0.98
Changzhi,-0.2251416887555803,100847.16428571429,296.45201590401786,88834.80892857142,293.8122349330357,0.263702392578125,56.0,40.0,62.0,8.0,25.0,79.0,1.62
Jincheng,-0.0238521410071331,100835.91304347826,295.84397291100544,90683.95923913045,294.1875212296196,-0.2057694144870923,60.0,37.0,70.0,9.0,29.0,86.0,0.73
Jinan,-0.0224181144468245,100598.87903225806,302.48019310735884,98916.59879032258,298.200431577621,1.0581202353200605,45.0,23.0,45.0,10.0,23.0,73.0,0.73
Zibo,-0.116910661969866,100614.58333333331,302.10787527901783,98532.62797619047,298.01783389136904,1.267841157459077,32.0,20.0,32.0,12.0,17.0,87.0,0.34
Jining,-1.2014617919921875,100527.625,303.163330078125,99638.625,299.10009765625,0.947418212890625,37.0,20.0,33.0,12.0,12.0,119.0,0.65
Dezhou,0.0952770526592548,100548.01923076923,303.88700045072113,100240.16826923077,299.70714393028845,1.3847585824819713,36.0,21.0,36.0,10.0,6.0,98.0,0.45
Liaocheng,-0.1907263861762153,100531.99074074074,303.87218786168984,100064.54861111112,299.2294017650463,0.7682596842447916,42.0,26.0,42.0,10.0,11.0,115.0,0.63
Binzhou,-0.247801038953993,100565.3425925926,303.5995460792824,100331.54861111112,298.87747757523147,1.22695470739294,47.0,27.0,47.0,18.0,20.0,90.0,1.07
Heze,-1.0067873868075283,100484.35606060606,304.4602494673296,99905.80113636365,299.3594785748106,0.0225506406841856,51.0,31.0,51.0,6.0,8.0,111.0,0.57
Zhengzhou,-0.0202891031901041,100559.52083333331,302.151611328125,98366.22916666669,298.525634765625,-1.3138529459635415,52.0,24.0,53.0,2.0,37.0,76.0,0.54
Kaifeng,-0.6312335786365327,100481.32142857143,304.39805385044644,99702.58035714286,298.5563383556548,-0.9909479050409228,56.0,21.0,61.0,4.0,11.0,89.0,0.57
Anyang,0.1234814187754755,100586.89130434782,302.8941597316576,98297.26358695651,298.2225925611413,-1.5750374172044836,115.0,87.0,159.0,3.0,21.0,52.0,1.43
Hebi,-0.0597585042317708,100572.75,303.1378851996528,98708.54861111112,298.32958984375,-2.037078857421875,149.0,114.0,111.0,6.0,18.0,47.0,0.87
Xinxiang,-0.3862263072620738,100562.60227272728,302.5500932173296,98272.57386363635,298.0860706676136,-0.9416864568536932,53.0,26.0,55.0,11.0,22.0,61.0,0.6
Jiaozuo,0.4139394124348958,100641.0,300.0002115885417,97191.77083333331,297.75354817708336,-0.5612325032552083,53.0,34.0,55.0,11.0,20.0,88.0,0.67
Puyang,-0.3663448757595486,100517.52777777778,304.17249891493054,99940.04861111112,299.0740559895833,-0.4172871907552083,52.0,28.0,54.0,5.0,15.0,93.0,0.65
