,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.007807305518617,102005.07579787234,284.9558157413564,96949.40292553192,270.9669423204787,-2.836764721160239,39.0,9.0,39.0,2.0,24.0,52.0,0.28
Tianjin,-1.0838290127840908,101759.38446969698,287.1106326941288,101457.30492424245,275.95321377840907,-1.0047108043323865,63.0,23.0,75.0,8.0,92.0,3.0,0.92
Shijiazhuang,0.2891710069444444,101605.86111111112,288.4392903645833,97690.28472222222,273.80409071180554,-0.51409912109375,111.0,75.0,171.0,19.0,110.0,28.0,0.99
Tangshan,-0.5477701822916666,101768.36805555556,286.7552083333333,100533.84027777778,274.19737413194446,-0.7952134874131944,89.0,66.0,126.0,26.0,86.0,10.0,1.43
Langfang,-0.933203125,101776.95,287.5455078125,101569.7125,273.8759765625,-1.71429443359375,57.0,25.0,63.0,9.0,75.0,5.0,1.28
Baoding,-0.2818134014423077,101805.88942307692,286.5812424879808,97223.1778846154,273.0529597355769,-2.245600773737981,70.0,33.0,90.0,17.0,69.0,23.0,0.57
Cangzhou,-2.618505859375,101655.55,288.812451171875,101538.4375,280.726123046875,0.04156494140625,71.0,50.0,92.0,15.0,81.0,24.0,0.67
Hengshui,-2.6424967447916665,101559.75,290.7157389322917,101281.8125,280.906494140625,0.6926066080729166,120.0,91.0,158.0,12.0,43.0,64.0,1.1
Xingtai,-0.4223410866477273,101540.60416666669,290.02611564867425,99027.75946969698,279.6868785511364,0.4851980498342803,113.0,52.0,175.0,19.0,100.0,4.0,1.15
Handan,0.5230754983836207,101532.79956896552,291.00244140625,98328.44181034484,281.53640220905174,0.8279755691002155,118.0,86.0,185.0,42.0,115.0,11.0,1.3
Taiyuan,2.286971382472826,101929.75271739133,283.05092985733694,87999.49728260869,266.25225033967394,-1.8591335130774456,69.0,23.0,88.0,10.0,61.0,28.0,0.45
Yangquan,2.591203962053572,101696.22321428572,285.4275251116072,90570.5625,266.88950892857144,-0.3880876813616071,75.0,36.0,99.0,29.0,84.0,14.0,0.78
Changzhi,2.227085658482143,101770.6875,286.01410435267854,89488.0625,272.1518694196429,-0.9759364536830356,62.0,38.0,73.0,11.0,33.0,73.0,1.2
Jincheng,1.8045495074728264,101761.89402173914,288.0244352921196,91426.36684782608,278.7191321331522,-1.4651966924252715,98.0,73.0,124.0,21.0,57.0,84.0,1.65
Jinan,-1.2003291960685485,101674.03427419356,290.11313949092744,99946.48185483873,285.7829826108871,1.60919189453125,104.0,76.0,158.0,10.0,55.0,56.0,0.94
Zibo,0.1338006882440476,101734.79464285714,288.7256556919643,99591.68154761904,286.13685825892856,2.0450642903645835,111.0,84.0,139.0,13.0,61.0,40.0,1.45
Jining,-0.1298828125,101665.9140625,292.999755859375,100754.5,287.6925048828125,2.282928466796875,66.0,48.0,82.0,10.0,28.0,91.0,0.75
Dezhou,-2.5213904747596154,101602.8028846154,290.90425931490387,101287.37019230767,283.8513371394231,0.6923123873197116,120.0,80.0,190.0,22.0,54.0,56.0,1.13
Liaocheng,-0.7735912181712963,101551.38194444444,293.0537290219908,101073.76620370372,284.71610966435185,2.2990428783275463,124.0,94.0,195.0,15.0,44.0,72.0,0.9
Binzhou,-1.626021773726852,101679.40972222222,289.17923538773147,101439.02546296296,284.1822554976852,0.6320868598090278,119.0,90.0,128.0,23.0,61.0,69.0,1.73
Heze,0.7113591974431818,101634.32386363635,294.288603811553,101041.66856060606,286.68090080492425,2.6273322827888257,150.0,115.0,211.0,14.0,50.0,74.0,1.23
Zhengzhou,1.2754313151041667,101650.40625,292.987060546875,99413.27083333331,285.87548828125,1.4046427408854167,132.0,97.0,213.0,31.0,95.0,52.0,1.44
Kaifeng,0.5182872953869048,101637.83035714286,294.62520926339283,100840.91964285714,285.9313151041667,2.377514067150297,163.0,124.0,220.0,19.0,58.0,84.0,1.17
Anyang,1.4330311650815215,101540.04619565218,293.14569887907606,99209.14945652174,283.27407438858694,2.296606976052989,123.0,93.0,184.0,24.0,55.0,69.0,1.57
Hebi,1.6720106336805556,101540.90972222222,293.6756184895833,99642.50694444444,283.7047526041667,2.361253526475694,114.0,81.0,177.0,19.0,43.0,105.0,1.23
Xinxiang,1.4189231178977273,101605.64204545454,293.2606090198864,99268.97159090907,284.62748579545456,1.6154951615767046,145.0,111.0,211.0,22.0,64.0,96.0,1.35
Jiaozuo,1.619970703125,101642.4375,292.07288411458336,98131.12916666668,284.8376953125,0.2136189778645833,181.0,137.0,259.0,35.0,112.0,53.0,2.27
Puyang,0.7258843315972222,101553.6875,294.3464084201389,100963.45138888888,284.875,3.3237101236979165,204.0,154.0,292.0,19.0,48.0,70.0,1.35
