,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6664065097240692,100887.07579787234,297.4626620678192,96037.52925531915,288.001641456117,-0.7207576670545213,32.0,10.0,32.0,3.0,20.0,59.0,0.42
Tianjin,1.8178026603929924,100723.2481060606,301.4265802556818,100430.51893939394,292.9049775094697,-0.2054443359375,48.0,9.0,42.0,5.0,24.0,153.0,0.46
Shijiazhuang,0.27874755859375,100852.45833333331,300.05756293402777,97023.84722222222,292.67041015625,-0.9141574435763888,38.0,14.0,30.0,6.0,23.0,123.0,0.21
Tangshan,2.094882541232639,100698.31944444444,299.75189887152777,99503.06944444444,291.0011935763889,0.2569037543402778,37.0,14.0,34.0,6.0,27.0,118.0,0.28
Langfang,1.94178466796875,100752.025,301.61142578125,100551.075,291.6490234375,-0.2629150390625,68.0,19.0,85.0,5.0,12.0,113.0,0.25
Baoding,1.3092463566706731,100896.11057692308,299.05018028846155,96448.93269230767,290.13390174278845,-0.3964186448317308,81.0,20.0,112.0,7.0,13.0,112.0,0.28
Cangzhou,0.60142822265625,100708.46875,302.326416015625,100594.5,294.063720703125,-0.589501953125,40.0,18.0,33.0,5.0,27.0,129.0,0.2
Hengshui,0.3049519856770833,100720.64583333331,302.5569661458333,100449.45833333331,295.4676920572917,-1.2779134114583333,44.0,16.0,33.0,5.0,11.0,142.0,0.43
Xingtai,-0.4552797259706439,100781.79356060606,301.56613991477275,98322.51893939394,293.40278764204544,-0.7038463245738636,43.0,17.0,28.0,7.0,13.0,138.0,0.25
Handan,-0.2805617759967672,100807.04956896552,301.2537378771552,97670.74568965516,293.35765759698273,0.1571970972521551,44.0,21.0,36.0,11.0,16.0,140.0,0.53
Taiyuan,3.0231110945991846,101300.82880434782,293.0332455842391,87650.55978260869,283.7091966711956,-1.4909402598505437,31.0,10.0,26.0,5.0,23.0,98.0,0.44
Yangquan,2.03973388671875,101078.58035714286,295.9905133928572,90177.48214285714,286.06808035714283,-1.2974504743303572,30.0,15.0,30.0,7.0,29.0,90.0,0.33
Changzhi,1.0759085518973217,101122.7875,295.95326450892856,89090.38214285714,286.04361049107143,-1.1710693359375,33.0,13.0,27.0,8.0,11.0,107.0,0.42
Jincheng,1.0494782820991848,101069.51358695651,297.79403023097825,90937.16847826086,286.7353515625,-0.6992877462635869,42.0,9.0,32.0,7.0,14.0,135.0,0.56
Jinan,-0.2891944146925403,100720.67943548386,301.3641318044355,99036.83467741936,294.9123298891129,-1.3817611202116935,48.0,14.0,37.0,8.0,17.0,152.0,0.54
Zibo,-0.4788905552455357,100735.94940476192,300.90499441964283,98647.83928571428,293.7160063244048,-1.3600202287946428,58.0,16.0,40.0,13.0,20.0,166.0,0.58
Jining,0.195770263671875,100700.2265625,301.765380859375,99809.90625,295.1810302734375,-1.52410888671875,49.0,9.0,47.0,8.0,16.0,158.0,0.83
Dezhou,-0.0541663536658653,100692.97596153848,302.7795222355769,100385.125,295.2092097355769,-1.4551062950721154,55.0,12.0,30.0,9.0,13.0,164.0,0.47
Liaocheng,0.2121333369502314,100714.78935185184,302.80660445601853,100247.60648148147,295.86078559027777,-1.3697600188078705,75.0,19.0,36.0,11.0,14.0,180.0,0.57
Binzhou,-0.4423805519386574,100690.82638888888,302.5100188078704,100456.82870370372,294.49851707175924,-1.3605730975115742,42.0,9.0,33.0,9.0,16.0,134.0,0.55
Heze,0.2382572058475378,100740.2481060606,302.53216737689394,100160.64015151517,295.28802675189394,-1.5448737866950757,47.0,12.0,47.0,8.0,14.0,151.0,0.77
Zhengzhou,0.20465087890625,100846.11458333331,302.4973958333333,98656.25,292.2167154947917,-0.5934651692708334,46.0,9.0,41.0,5.0,22.0,148.0,0.52
Kaifeng,-0.2562343052455357,100782.25892857143,302.88555617559524,100002.55357142857,295.0513857886905,-1.4979480561755951,56.0,16.0,62.0,7.0,14.0,145.0,0.53
Anyang,-0.6327143130095109,100812.50271739133,302.1674167798913,98528.47282608696,293.8257897418478,-0.2601318359375,70.0,15.0,45.0,9.0,13.0,176.0,0.72
Hebi,-1.2395087348090277,100809.49305555556,302.7197265625,98950.90277777778,292.5843098958333,-0.3371717664930556,49.0,12.0,38.0,8.0,11.0,158.0,0.5
Xinxiang,-0.7636219371448864,100827.49431818182,302.6875,98539.44318181818,292.02689985795456,-0.1387273615056818,48.0,23.0,41.0,12.0,12.0,152.0,0.47
Jiaozuo,0.90447998046875,100867.62083333332,301.9296223958333,97429.725,289.8180338541667,1.2702067057291666,48.0,14.0,36.0,5.0,13.0,152.0,0.5
Puyang,0.24481201171875,100752.45138888888,302.90809461805554,100175.125,296.45323350694446,-1.1497260199652777,58.0,15.0,40.0,12.0,9.0,166.0,0.78
