,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.933117156333112,100514.05984042551,299.2504415309176,95705.9414893617,279.1698075964096,1.349840854076629,66.0,15.0,81.0,3.0,31.0,128.0,0.32
Tianjin,2.5269276012073862,100496.31628787878,301.2512059067235,100204.93181818182,278.4541163589015,3.554853497129498,48.0,13.0,48.0,3.0,30.0,121.0,0.35
Shijiazhuang,1.1443617078993056,100757.0,299.3456759982639,96940.19444444444,277.4358723958333,2.889266967773437,56.0,22.0,62.0,13.0,32.0,119.0,0.41
Tangshan,2.478427463107639,100488.1875,299.3512641059028,99296.16666666669,279.89198133680554,3.2411007351345487,46.0,15.0,46.0,19.0,41.0,135.0,0.6
Langfang,2.57816162109375,100492.1,302.425927734375,100292.15,275.17939453125,3.4680755615234373,45.0,12.0,39.0,2.0,24.0,143.0,0.45
Baoding,1.99578857421875,100658.57692307692,300.05789888822113,96242.6346153846,275.40286959134613,2.303235567533053,58.0,24.0,66.0,11.0,23.0,132.0,0.42
Cangzhou,2.26981201171875,100668.65,300.8599609375,100554.825,278.4498046875,3.7533294677734377,39.0,17.0,39.0,14.0,25.0,116.0,0.23
Hengshui,1.3827921549479167,100755.09375,300.2787272135417,100483.79166666669,279.0679524739583,3.375635782877604,39.0,13.0,39.0,6.0,12.0,121.0,0.4
Xingtai,0.8694642962831439,100889.42234848483,298.775116891572,98423.05303030302,279.62084221117425,3.0116184119022256,51.0,16.0,52.0,13.0,42.0,128.0,0.33
Handan,0.6378699993265087,100996.98922413791,297.9708967537716,97845.54310344828,280.6942180765086,2.523241240402748,59.0,34.0,53.0,14.0,31.0,167.0,0.63
Taiyuan,1.891625445822011,101131.85054347826,294.9990340523098,87575.79347826086,269.6786047894022,0.175548387610394,44.0,18.0,44.0,15.0,28.0,138.0,0.57
Yangquan,2.104221888950893,100952.38392857143,294.76021902901783,90093.75,277.96156529017856,0.8880113874162946,47.0,17.0,37.0,6.0,25.0,150.0,0.47
Changzhi,1.2674891880580357,101221.4875,294.26379045758927,89155.09285714285,276.99532645089283,1.3096771240234375,38.0,9.0,25.0,5.0,22.0,121.0,0.52
Jincheng,0.9171009893002716,101261.42663043478,295.2749341881794,91073.83695652174,279.0277895720109,1.1221771240234375,71.0,17.0,51.0,29.0,19.0,177.0,0.74
Jinan,2.0913893176663305,100958.58266129032,297.1935247605847,99267.68548387096,282.26822391633067,1.428439724829889,48.0,20.0,40.0,14.0,23.0,152.0,0.67
Zibo,2.2383597237723216,100945.85416666669,297.131591796875,98851.32142857143,279.8751627604167,0.7169036865234375,40.0,18.0,40.0,16.0,33.0,127.0,1.13
Jining,2.24560546875,101052.4375,296.84912109375,100156.875,284.26171875,1.0122222900390625,49.0,21.0,39.0,14.0,27.0,158.0,0.55
Dezhou,1.5721294696514423,100854.27403846152,298.80361703725964,100545.55769230767,281.85775991586536,2.408272376427284,41.0,5.0,41.0,12.0,18.0,130.0,0.9
Liaocheng,1.3073753074363426,100955.52083333331,298.12920464409723,100486.56481481482,284.0250470196759,2.0418819851345487,48.0,14.0,41.0,8.0,16.0,154.0,0.65
Binzhou,2.24577953197338,100815.39120370372,299.0860912181713,100580.93518518518,280.981861255787,2.325989334671586,39.0,13.0,39.0,11.0,23.0,125.0,0.9
Heze,1.442440148555871,101088.04356060606,297.02198005445075,100504.53787878789,285.0988843513257,1.636470447887074,46.0,15.0,29.0,11.0,28.0,147.0,0.7
Zhengzhou,0.80426025390625,101165.55208333331,297.6245930989583,98958.625,284.2960611979167,2.161605834960937,41.0,18.0,41.0,9.0,57.0,123.0,0.5
Kaifeng,0.4532499767485119,101136.92559523808,297.287097749256,100351.36904761904,285.0895414806548,2.08530026390439,43.0,7.0,39.0,6.0,17.0,138.0,0.4
Anyang,0.8917103643002717,101060.28532608696,297.78147291100544,98761.22826086955,282.3597359035326,2.1786479120669155,74.0,22.0,60.0,21.0,31.0,179.0,1.0
Hebi,1.2866143120659723,101072.6875,298.2196994357639,99201.08333333331,281.88275824652777,1.8606753879123263,64.0,29.0,78.0,20.0,38.0,167.0,0.93
Xinxiang,1.09320068359375,101127.41477272728,297.51271750710225,98820.38636363635,283.5655628551136,1.974050348455256,59.0,23.0,39.0,13.0,28.0,167.0,0.53
Jiaozuo,0.6791707356770833,101162.82083333332,297.62156575520834,97695.75,283.11005859375,2.181226603190104,47.0,26.0,47.0,11.0,37.0,129.0,0.57
Puyang,1.1316663953993056,101021.72916666669,297.8481716579861,100441.47222222222,284.4259440104167,1.9763980441623263,39.0,10.0,38.0,10.0,39.0,126.0,0.85
