,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5256815159574468,103035.4454787234,261.95196760461687,97604.09840425532,254.2057722375748,-1.6091756617769282,16.0,8.0,13.0,2.0,12.0,51.0,0.35
Tianjin,0.0691879734848484,102926.83522727272,265.95347872647375,102599.73863636365,260.0552821303859,-0.8634023955374053,61.0,44.0,59.0,10.0,28.0,43.0,0.84
Shijiazhuang,1.0489637586805556,102904.67361111112,265.41748894585504,98691.48611111112,258.82865058051215,-0.5436570909288194,80.0,59.0,81.0,12.0,19.0,43.0,1.03
Tangshan,-0.3961859809027778,102950.25,264.81451585557727,101603.65277777778,256.8696119520399,-1.867767333984375,66.0,48.0,68.0,16.0,42.0,19.0,1.61
Langfang,-0.3478515625,102923.8625,266.31138000488284,102699.725,260.0826110839844,-1.256829833984375,26.0,17.0,26.0,3.0,37.0,29.0,0.47
Baoding,0.5544057992788461,102931.40384615384,263.9484593318059,98033.0096153846,256.5008803147536,-1.203460693359375,75.0,55.0,75.0,10.0,44.0,28.0,0.98
Cangzhou,-0.31337890625,102905.275,267.0372589111328,102779.175,262.65204467773435,0.899786376953125,55.0,39.0,51.0,18.0,23.0,58.0,0.7
Hengshui,-0.6376139322916666,102881.16666666669,267.8355662027995,102581.125,262.8711853027344,0.7365620930989584,83.0,61.0,66.0,25.0,13.0,61.0,0.77
Xingtai,0.2709812973484848,102868.8731060606,267.49715770374644,100169.25378787878,262.9168469978101,-0.3955697724313447,76.0,56.0,70.0,16.0,13.0,70.0,0.95
Handan,0.5449555495689655,102844.28663793104,267.7911550587621,99405.47844827586,264.2422453781654,-0.0210708091998922,110.0,83.0,117.0,13.0,38.0,29.0,1.58
Taiyuan,0.6615998641304348,103011.51902173914,258.6596221923828,88111.20108695653,250.4087617293648,-0.239943794582201,46.0,32.0,45.0,21.0,33.0,28.0,0.81
Yangquan,1.1247209821428572,102930.83035714286,261.03573826381137,90977.44642857143,252.0404096330915,0.281646728515625,63.0,45.0,65.0,18.0,53.0,25.0,1.02
Changzhi,0.3383649553571428,102838.25535714286,263.8888632638114,89730.14642857143,257.49264177594864,-0.2835457938058036,73.0,53.0,70.0,16.0,34.0,38.0,1.5
Jincheng,0.0546875,102779.45380434782,267.5381038499915,91762.46195652174,262.72211091414744,-0.6093391750169836,65.0,44.0,80.0,14.0,20.0,39.0,1.08
Jinan,-0.8467741935483871,102909.71572580644,268.3195264262538,101057.6008064516,263.2985101515247,0.9479301206527218,52.0,36.0,53.0,19.0,21.0,49.0,0.88
Zibo,-0.296875,102926.37202380953,268.0560135614304,100630.56547619047,260.8758821033296,0.8733273460751488,75.0,55.0,67.0,63.0,26.0,34.0,1.17
Jining,-0.873138427734375,102927.9609375,269.41969299316406,101946.71875,266.0405578613281,1.43408203125,86.0,64.0,87.0,17.0,21.0,53.0,1.08
Dezhou,-1.1583533653846154,102890.27403846152,267.3832550048828,102550.79807692308,262.9535170335036,1.213775634765625,75.0,55.0,70.0,47.0,23.0,48.0,0.88
Liaocheng,-0.5185908564814815,102875.78472222222,268.7891071460865,102359.70833333331,265.074129457827,1.5157504611545138,85.0,63.0,94.0,28.0,24.0,54.0,1.0
Binzhou,-0.7262008101851852,102920.68287037036,266.66229869701243,102663.00462962964,262.34098420319737,1.4808473940248843,55.0,39.0,55.0,43.0,13.0,79.0,0.83
Heze,0.0340317234848484,102892.26704545454,269.8606756961707,102254.28409090907,265.70111546371925,1.736354943477746,98.0,73.0,103.0,10.0,18.0,85.0,0.73
Zhengzhou,0.3717447916666667,102801.0625,270.0626983642578,100403.79166666669,267.17335001627606,1.1839090983072915,83.0,61.0,94.0,8.0,17.0,64.0,0.66
Kaifeng,0.0742652529761904,102855.75297619047,270.39874049595426,101997.99404761904,266.5372474307106,1.8529590425037203,103.0,77.0,112.0,7.0,15.0,72.0,0.5
Anyang,0.6444038722826086,102831.97554347826,269.34465955651325,100328.07065217392,265.7111564304517,0.7353873874830164,89.0,66.0,98.0,7.0,26.0,31.0,1.18
Hebi,0.7854817708333334,102827.42361111112,270.1452992757161,100778.15277777778,266.2386983235677,0.3303120930989583,70.0,51.0,72.0,7.0,14.0,48.0,0.74
Xinxiang,0.2532848011363636,102818.74431818182,270.0031946355646,100315.92045454546,266.156963001598,0.8508494984019886,99.0,74.0,106.0,9.0,20.0,44.0,1.06
Jiaozuo,0.3610677083333333,102787.6625,268.6943878173828,99031.975,266.01539103190106,-0.1556254069010416,66.0,48.0,71.0,7.0,17.0,56.0,1.07
Puyang,0.1200629340277777,102865.39583333331,269.4758114284939,102227.43055555556,265.61966620551215,1.733252631293403,108.0,81.0,105.0,9.0,23.0,60.0,0.78
