,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8238353323429188,100521.34042553192,301.19184258643617,95724.23936170212,295.32303960272606,0.9902840472282248,61.0,13.0,33.0,3.0,17.0,169.0,0.49
Tianjin,-1.7760624741062974,100428.27272727272,302.9284741950757,100137.6893939394,298.1761585582386,0.9898307106711648,76.0,44.0,101.0,4.0,22.0,177.0,1.34
Shijiazhuang,-1.6076744927300348,100418.76388888888,302.20024956597223,96607.80555555556,296.4178873697917,0.1531287299262153,70.0,22.0,43.0,7.0,10.0,176.0,0.4
Tangshan,-2.25942145453559,100499.83333333331,301.16514756944446,99308.30555555556,297.6691351996528,0.6334618462456597,80.0,59.0,96.0,15.0,31.0,129.0,1.38
Langfang,-1.6900421142578126,100392.975,303.5607421875,100193.6,298.175537109375,0.7308685302734375,48.0,13.0,30.0,4.0,13.0,152.0,0.8
Baoding,-1.2991016094501202,100496.2403846154,301.14855018028845,96083.80769230767,296.5159442608173,0.5009143535907452,53.0,17.0,38.0,14.0,15.0,162.0,0.38
Cangzhou,-2.7510772705078126,100367.11875,303.195703125,100253.875,297.873779296875,0.1227142333984375,106.0,45.0,119.0,12.0,21.0,211.0,1.43
Hengshui,-3.407709757486979,100288.54166666669,304.6273600260417,100019.58333333331,296.8541666666667,-0.1744537353515625,46.0,20.0,27.0,7.0,11.0,148.0,0.65
Xingtai,-2.238272464636601,100344.73484848483,303.1470466382576,97894.20454545454,296.6067338423296,-0.0592933423591382,66.0,10.0,31.0,7.0,10.0,173.0,0.57
Handan,-2.016328482792295,100419.62931034484,301.6331829202586,97293.9224137931,297.4927178744612,0.1550014101225754,53.0,31.0,56.0,6.0,13.0,157.0,0.63
Taiyuan,-2.7206042745838994,100466.57608695651,298.71590523097825,87089.18478260869,291.6030591881794,0.6293208910071332,79.0,50.0,85.0,6.0,18.0,183.0,0.64
Yangquan,-2.264428274972098,100618.03571428572,297.36997767857144,89788.89285714286,294.1456821986607,0.1249324253627232,75.0,26.0,48.0,8.0,13.0,180.0,0.82
Changzhi,-1.8373356410435269,100561.72857142855,296.91051897321427,88636.00714285714,293.5161900111607,0.9983001708984376,34.0,24.0,33.0,11.0,14.0,102.0,2.18
Jincheng,-2.672413038170856,100460.15217391304,297.32680876358694,90414.75,294.02170728600544,1.5755250350288723,63.0,35.0,70.0,9.0,8.0,170.0,0.76
Jinan,-2.235707436838457,100368.14516129032,300.1237084173387,98687.49193548386,297.6875393775202,-0.0380972585370463,39.0,18.0,30.0,6.0,27.0,126.0,0.8
Zibo,-1.6098523821149553,100444.58333333331,299.81422061011904,98360.08333333331,297.4543224516369,0.3117116292317708,51.0,30.0,52.0,5.0,24.0,113.0,1.34
Jining,-0.8127288818359375,100338.078125,299.94873046875,99451.5,297.76593017578125,1.2375946044921875,32.0,20.0,32.0,8.0,26.0,90.0,0.7
Dezhou,-3.25320317195012,100303.375,302.9286358173077,99997.09615384616,297.3969163161058,-0.4535628098707933,71.0,20.0,54.0,5.0,13.0,177.0,0.73
Liaocheng,-2.759276778609664,100285.06481481482,302.22124565972223,99820.82407407407,298.18128797743054,-0.5280597828052662,47.0,33.0,46.0,9.0,28.0,120.0,0.6
Binzhou,-2.092067577220776,100376.57407407407,301.89442274305554,100142.93518518518,298.2128273292824,-0.3170499448423032,100.0,75.0,87.0,4.0,17.0,140.0,1.17
Heze,-0.965367635091146,100275.56818181818,300.8890565814394,99698.50757575755,297.0605098839962,2.3041950572620737,25.0,7.0,21.0,10.0,33.0,80.0,1.13
Zhengzhou,-2.713414510091146,100266.16666666669,301.1522623697917,98089.58333333331,296.1543782552083,2.417383829752604,51.0,20.0,51.0,4.0,28.0,100.0,0.62
Kaifeng,-1.4213758196149553,100297.80952380953,301.07296316964283,99520.17857142857,296.5343075706845,2.8510531470889138,44.0,20.0,44.0,8.0,42.0,71.0,0.87
Anyang,-1.2211987039317256,100369.97826086955,301.3812415081522,98094.66304347826,297.7441087805706,-0.0009865138841711,55.0,39.0,50.0,4.0,15.0,113.0,0.7
Hebi,-0.7834014892578125,100350.66666666669,301.46625434027777,98496.30555555556,297.6231282552083,-0.4605322943793403,40.0,17.0,40.0,13.0,14.0,128.0,0.8
Xinxiang,-1.201459017666903,100307.25,300.4968927556818,98028.15909090907,296.65121182528407,1.474871548739347,51.0,32.0,47.0,7.0,11.0,161.0,0.63
Jiaozuo,-3.423115030924479,100258.63333333332,300.58274739583334,96843.08333333331,296.143701171875,1.3882741292317708,73.0,51.0,96.0,6.0,11.0,151.0,0.57
Puyang,-1.5453372531467011,100277.86111111112,302.12847222222223,99704.25,298.1976725260417,0.0146196153428819,36.0,13.0,20.0,7.0,16.0,114.0,0.7
