,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2948306469207114,102869.9960106383,261.9452141295088,97566.49468085106,256.20810066385474,-0.6079809310588431,54.0,38.0,56.0,10.0,64.0,5.0,1.34
Tianjin,0.979984630237926,102967.58901515152,266.58621816924125,102642.84090909093,260.4590148925781,1.9450877796519883,136.0,104.0,126.0,18.0,59.0,10.0,1.71
Shijiazhuang,1.0100657145182292,102799.06944444444,265.2049543592665,98644.5,259.87437947591144,0.8021274142795138,218.0,168.0,245.0,59.0,72.0,6.0,3.44
Tangshan,1.0415869818793402,102977.375,265.90059238009985,101650.66666666669,259.5063239203559,0.7345547146267362,169.0,128.0,186.0,44.0,74.0,11.0,2.35
Langfang,0.3906646728515625,102937.525,265.9987152099609,102711.95,260.4424133300781,1.804107666015625,141.0,108.0,169.0,26.0,68.0,4.0,2.13
Baoding,0.4181248591496394,102815.70192307692,263.74513948880707,98010.1153846154,258.6042973445012,0.2666039100060096,211.0,161.0,225.0,48.0,65.0,9.0,3.15
Cangzhou,1.2975006103515625,102993.6625,267.20970153808594,102865.075,261.64695434570314,3.341046142578125,119.0,90.0,136.0,36.0,58.0,17.0,1.3
Hengshui,0.3273671468098958,102952.11458333331,266.95335388183594,102646.04166666669,262.47057088216144,3.689524332682292,120.0,91.0,131.0,12.0,36.0,23.0,1.1
Xingtai,0.36122871167732,102863.70265151517,266.86746816924125,100197.75,261.7388444380327,2.39927812056108,210.0,160.0,224.0,51.0,63.0,10.0,3.3
Handan,0.8699514454808729,102882.49784482758,267.52840607741786,99472.61206896552,261.56232847016435,2.2803670948949355,151.0,116.0,173.0,19.0,52.0,10.0,1.8
Taiyuan,0.1919257122537364,102879.25271739133,260.67602074664575,88141.83695652174,254.1325882621433,0.349326755689538,136.0,104.0,172.0,58.0,74.0,4.0,2.36
Yangquan,2.025667463030134,102796.70535714286,262.99970572335377,90989.03571428572,256.2423575265067,0.8452627999441964,93.0,69.0,126.0,141.0,68.0,17.0,2.4
Changzhi,0.182419695172991,102851.95892857145,264.5896610804966,89836.09285714285,256.408735874721,0.2373386928013393,129.0,98.0,144.0,122.0,70.0,10.0,3.28
Jincheng,-0.4606727931810462,102856.95923913045,267.5946688444718,91886.79347826086,257.8182200556216,0.0646800165591032,326.0,276.0,348.0,158.0,69.0,7.0,8.34
Jinan,0.0031300206338205,103174.85685483873,267.83560722104966,101296.10483870968,259.5742492675781,2.9677291377898185,83.0,61.0,102.0,32.0,48.0,59.0,1.26
Zibo,0.8569081624348959,103207.36607142857,268.41348920549666,100888.94047619047,258.41186087472096,2.094332740420387,74.0,53.0,98.0,40.0,46.0,47.0,1.72
Jining,-0.5792388916015625,103272.6171875,268.1658172607422,102271.28125,260.6023254394531,2.599395751953125,105.0,79.0,86.0,40.0,58.0,20.0,0.95
Dezhou,0.7238077016977164,103062.09134615384,267.77537536621094,102716.1346153846,261.0282005896935,3.9983684833233175,101.0,76.0,108.0,19.0,55.0,16.0,1.6
Liaocheng,-0.1341219301576967,103076.75231481482,267.85682791250724,102550.60185185184,262.5524032027633,4.325845223885995,96.0,72.0,118.0,24.0,44.0,23.0,1.15
Binzhou,1.1521917272497106,103120.21527777778,268.253746315285,102859.86111111112,259.8482654712818,2.76175378870081,126.0,96.0,137.0,65.0,80.0,10.0,2.0
Heze,0.1913364294803503,103193.9678030303,269.076215801817,102541.7803030303,263.5068960478811,3.274929162227746,100.0,75.0,123.0,16.0,45.0,32.0,1.23
Zhengzhou,-0.0434010823567708,103026.75,269.16477966308594,100599.58333333331,264.3053690592448,1.828033447265625,187.0,141.0,187.0,22.0,89.0,7.0,1.79
Kaifeng,0.3418411981491815,103133.21130952382,269.22161792573473,102255.94047619047,265.8312247140067,3.0428074428013394,121.0,92.0,89.0,17.0,43.0,17.0,1.15
Anyang,0.921163144318954,102942.64402173914,268.869804714037,100447.18478260867,262.7650610882303,3.050328793733016,180.0,136.0,175.0,17.0,57.0,12.0,1.97
Hebi,0.956083509657118,102954.10416666669,269.07051425509985,100896.75,262.9086676703559,3.1766120062934027,124.0,94.0,169.0,19.0,68.0,14.0,2.33
Xinxiang,0.6515489058061079,103005.75568181818,269.3810216730291,100499.93181818182,263.3116427334872,2.556149569424716,143.0,109.0,176.0,21.0,83.0,7.0,2.15
Jiaozuo,0.1444732666015625,102959.02083333331,269.0107920328776,99192.95,260.4834940592448,0.3354227701822916,135.0,103.0,167.0,23.0,66.0,6.0,3.7
Puyang,0.3171403672960069,103076.74305555556,268.75812276204425,102427.91666666669,263.98722669813367,4.056766086154514,125.0,95.0,104.0,17.0,39.0,24.0,1.32
