,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0688207098778255,101354.58510638298,281.3777582696144,96363.06382978724,275.07960542719417,-1.064643048225565,68.0,49.0,79.0,2.0,42.0,39.0,0.6
Tianjin,0.821275653261127,101334.40151515152,284.34733812736744,101029.90909090907,283.0687366832386,0.4866060199159564,69.0,50.0,68.0,6.0,36.0,29.0,0.8
Shijiazhuang,2.6303897433810763,101522.97916666669,285.13121202256946,97583.16666666669,271.5333930121528,-1.5650210910373263,95.0,46.0,140.0,7.0,22.0,72.0,0.41
Tangshan,0.1267276340060764,101359.84027777778,282.44447157118054,100108.27777777778,281.5758734809028,0.6844635009765625,76.0,56.0,79.0,9.0,37.0,39.0,1.04
Langfang,1.3956024169921877,101330.95,284.870458984375,101122.15,282.644580078125,-0.0783294677734375,60.0,35.0,69.0,7.0,42.0,29.0,0.45
Baoding,2.643713144155649,101444.9471153846,282.58828500600964,96870.1153846154,274.2672588641827,-1.604937039888822,114.0,41.0,177.0,6.0,32.0,55.0,0.3
Cangzhou,2.646188354492188,101364.03125,285.71162109375,101245.625,283.984619140625,0.8091461181640625,88.0,65.0,87.0,5.0,18.0,47.0,0.83
Hengshui,3.280278523763021,101424.52083333331,287.05859375,101144.08333333331,283.2627766927083,-2.087020874023437,98.0,73.0,88.0,11.0,22.0,40.0,0.7
Xingtai,3.037125558564157,101515.4696969697,286.5077311197917,98983.51515151517,275.486113577178,-2.404344500917377,76.0,26.0,101.0,4.0,11.0,94.0,0.28
Handan,2.4354579530913254,101544.33620689657,285.43582469019395,98318.27586206896,278.14560041756465,-1.4055149472992996,95.0,69.0,140.0,15.0,36.0,42.0,1.4
Taiyuan,2.5348198932150137,101841.84782608696,279.36399244225544,87832.69565217392,263.9954674762228,0.0216747781504755,59.0,18.0,68.0,5.0,37.0,51.0,0.29
Yangquan,3.5466417585100447,101674.08928571428,282.081298828125,90443.78571428572,263.50687081473217,-0.0981815883091517,59.0,20.0,67.0,8.0,34.0,66.0,0.37
Changzhi,2.182635062081473,101757.78571428572,280.6265555245536,89407.11428571428,266.34671456473217,-1.4482931954520089,69.0,22.0,87.0,12.0,19.0,71.0,0.57
Jincheng,1.923704064410665,101729.70652173914,283.21343198029894,91345.69565217392,273.06510062839675,-2.316555520762568,82.0,37.0,114.0,5.0,27.0,66.0,1.0
Jinan,1.4182350404800907,101461.45161290324,284.5862761466734,99713.64516129032,283.7854476436492,2.3632059404926915,73.0,53.0,77.0,6.0,14.0,83.0,0.61
Zibo,1.208193097795759,101456.40476190476,283.9329543340774,99289.85714285714,283.1634928385417,1.986081804547991,80.0,59.0,71.0,6.0,28.0,50.0,1.21
Jining,0.9814910888671876,101539.2578125,285.303466796875,100611.28125,284.769287109375,1.9288787841796875,73.0,53.0,63.0,8.0,18.0,37.0,0.95
Dezhou,2.82907221867488,101412.53846153848,285.9267014723558,101092.53846153848,284.4843562199519,2.128198476938101,95.0,71.0,93.0,4.0,21.0,53.0,0.95
Liaocheng,2.4448880796079284,101481.08333333331,286.4477629484954,100996.44444444444,285.18917281539353,1.520437169958044,98.0,73.0,102.0,8.0,27.0,36.0,0.62
Binzhou,1.2105130796079282,101388.69444444444,284.40508355034723,101146.44444444444,283.51020869502315,2.0592103181061923,98.0,73.0,95.0,15.0,62.0,5.0,2.3
Heze,1.8789816191702176,101514.6893939394,286.8353234493371,100912.9393939394,285.5839473839962,2.003976995294744,76.0,56.0,90.0,8.0,22.0,55.0,0.53
Zhengzhou,2.954228719075521,101572.47916666669,288.2444661458333,99318.375,284.6564127604167,0.1864166259765625,62.0,29.0,74.0,8.0,23.0,62.0,0.75
Kaifeng,2.158760434105283,101527.02380952382,287.57711356026783,100720.80952380953,285.7283179873512,1.541745867047991,65.0,45.0,80.0,7.0,31.0,31.0,0.68
Anyang,2.0270923116932744,101506.90217391304,286.3301948879076,99167.1304347826,281.68593962296194,-0.4444427490234375,97.0,71.0,143.0,18.0,49.0,22.0,0.82
Hebi,1.8500891791449647,101482.19444444444,286.3590766059028,99579.44444444444,282.6398383246528,-0.5932057698567709,96.0,72.0,138.0,7.0,36.0,39.0,0.54
Xinxiang,2.263184980912642,101501.55681818182,286.972900390625,99156.45454545454,282.663818359375,0.0498754327947443,83.0,61.0,94.0,9.0,38.0,22.0,0.78
Jiaozuo,2.397050984700521,101594.93333333332,286.918408203125,98067.2,280.923779296875,-0.8090911865234375,76.0,50.0,102.0,9.0,30.0,33.0,1.02
Puyang,2.106436835394965,101494.83333333331,287.1069064670139,100897.27777777778,285.7474772135417,1.0109608968098958,63.0,45.0,73.0,4.0,16.0,58.0,0.8
