,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.015037698948637,100218.17021276597,298.9050448803192,95423.44813829788,279.15220349900267,4.099414906603225,85.0,27.0,68.0,3.0,14.0,188.0,0.36
Tianjin,2.3657527114405776,100338.04545454546,301.5721472537879,100047.81628787878,279.14502692945075,5.276044903379498,64.0,25.0,78.0,8.0,14.0,169.0,0.43
Shijiazhuang,-0.6381412082248263,100280.73611111112,299.90435112847223,96487.99305555556,281.197021484375,3.8062862820095487,102.0,36.0,153.0,8.0,15.0,154.0,0.39
Tangshan,2.24751959906684,100374.75694444444,299.17149522569446,99186.79861111112,280.5348578559028,5.0543874104817705,79.0,36.0,108.0,11.0,23.0,181.0,0.47
Langfang,1.9743316650390623,100283.4375,302.3283203125,100084.2875,278.404150390625,5.109140014648437,86.0,24.0,102.0,8.0,12.0,189.0,0.43
Baoding,0.2346907395582932,100293.6153846154,299.1537334735577,95895.45673076923,279.8300969050481,3.747477604792668,88.0,27.0,126.0,12.0,17.0,182.0,0.69
Cangzhou,2.1405181884765625,100457.09375,301.062353515625,100343.4375,280.13232421875,6.016488647460937,80.0,32.0,110.0,12.0,16.0,168.0,0.47
Hengshui,1.1160227457682292,100440.96875,301.0546875,100170.10416666669,279.6968587239583,6.5388031005859375,130.0,28.0,210.0,12.0,8.0,154.0,0.33
Xingtai,0.2253348610617897,100435.86363636365,299.76373106060606,97986.30113636365,279.77653734611744,5.679010102243135,85.0,20.0,119.0,8.0,16.0,155.0,0.37
Handan,0.5581038902545797,100527.49137931036,298.9344019396552,97397.31681034484,279.7769985856681,4.84552370268723,88.0,65.0,111.0,8.0,6.0,174.0,0.42
Taiyuan,2.3387126093325405,100463.46739130437,295.0028872282609,87016.76358695653,273.3372643512228,2.27721703570822,66.0,34.0,75.0,13.0,19.0,173.0,0.52
Yangquan,1.2440861293247767,100383.21428571428,296.26632254464283,89595.9375,278.572021484375,1.6514042445591517,53.0,27.0,39.0,10.0,15.0,162.0,0.48
Changzhi,1.8213880266462048,100677.67857142857,293.4623325892857,88680.5375,276.3760672433036,3.085695539202009,50.0,12.0,42.0,9.0,11.0,160.0,0.49
Jincheng,0.4134408702021059,100743.69565217392,294.24167798913044,90614.19836956522,277.88617739470106,3.1536181905995244,63.0,13.0,48.0,5.0,11.0,170.0,0.36
Jinan,1.4792554301600302,100796.49193548386,297.95098286290323,99105.38911290324,279.9330660912298,4.3669320383379535,71.0,23.0,91.0,9.0,7.0,168.0,0.4
Zibo,2.199745541527158,100859.57142857143,298.1986607142857,98764.41369047618,279.0489095052083,3.781984601702009,58.0,21.0,65.0,8.0,11.0,164.0,0.27
Jining,0.5475921630859375,100909.875,298.0487060546875,100014.375,279.4180908203125,4.029708862304688,90.0,17.0,130.0,8.0,9.0,144.0,0.46
Dezhou,1.7201925424429088,100626.7403846154,299.6349909855769,100318.09134615384,280.82344876802887,5.573687039888823,86.0,46.0,121.0,7.0,12.0,159.0,0.33
Liaocheng,0.8708558259186922,100658.31481481482,299.1919126157408,100189.97453703704,280.610179759838,5.14541569462529,78.0,57.0,77.0,9.0,14.0,148.0,0.44
Binzhou,2.77363360369647,100677.18518518518,299.82183159722223,100442.82638888888,281.30693901909723,4.763435081199363,68.0,21.0,85.0,13.0,12.0,167.0,0.4
Heze,0.8923566413648201,100827.12878787878,299.1059422348485,100245.17992424245,278.64940666429925,4.284242109818892,73.0,37.0,95.0,7.0,11.0,145.0,0.25
Zhengzhou,0.4102121988932292,100707.25,299.3028157552083,98511.64583333331,280.421875,4.1387786865234375,74.0,26.0,97.0,6.0,9.0,145.0,0.37
Kaifeng,1.092742193312872,100793.28571428572,299.7930617559524,100010.36607142857,279.28570265997024,4.73129635765439,105.0,33.0,160.0,6.0,8.0,153.0,0.4
Anyang,0.8035988185716711,100612.52173913045,299.1841032608696,98327.67663043478,279.38167671535325,4.753439861795177,106.0,27.0,162.0,7.0,16.0,169.0,0.35
Hebi,0.9992557101779512,100612.13888888888,299.6399739583333,98751.04861111112,279.348388671875,4.5383555094401045,61.0,13.0,72.0,6.0,13.0,155.0,0.5
Xinxiang,0.9572240656072444,100681.88636363635,299.15083451704544,98388.9375,279.3868297230114,3.9804867831143462,53.0,22.0,49.0,6.0,15.0,162.0,0.44
Jiaozuo,0.1340647379557291,100653.95,298.7473958333333,97211.1375,281.1250813802083,2.3988372802734377,49.0,34.0,35.0,5.0,10.0,153.0,0.22
Puyang,0.7873416476779513,100680.08333333331,299.3429904513889,100101.21527777778,280.0546603732639,4.786673651801215,83.0,27.0,115.0,8.0,13.0,144.0,0.27
