,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6590027504778923,101984.8510638298,276.71928503158244,96866.63962765958,274.34654982546544,-1.2362628693276263,199.0,149.0,169.0,6.0,94.0,2.0,2.04
Tianjin,0.2292781020655776,101894.09090909093,280.87630948153407,101585.9981060606,279.0331217447917,-1.2487390691583806,134.0,102.0,106.0,14.0,77.0,3.0,1.56
Shijiazhuang,1.0390777587890625,101885.77083333331,277.7811686197917,97869.99305555556,275.20347764756946,-0.8528934054904513,233.0,183.0,297.0,13.0,93.0,3.0,2.27
Tangshan,0.0554080539279513,101893.55555555556,281.6805826822917,100633.52083333331,279.86537000868054,-0.1111941867404514,120.0,91.0,159.0,50.0,67.0,4.0,2.95
Langfang,0.2394683837890625,101919.3,279.867236328125,101707.0375,277.756298828125,-1.6597076416015626,183.0,138.0,227.0,15.0,91.0,4.0,2.18
Baoding,0.6858438345102164,101908.52403846152,277.1889085036058,97265.16826923077,274.5843036358173,-1.272260225736178,191.0,144.0,234.0,20.0,95.0,5.0,1.8
Cangzhou,0.0962554931640625,101873.6625,282.58876953125,101753.8125,280.025732421875,-0.3152740478515625,111.0,84.0,142.0,12.0,67.0,2.0,1.43
Hengshui,0.3867340087890625,101880.5625,281.2229817708333,101593.02083333331,278.8982747395833,-1.5909169514973958,219.0,169.0,259.0,17.0,85.0,4.0,2.37
Xingtai,0.5194651285807291,101865.09090909093,279.83138760653407,99286.60416666669,277.22801994554925,-1.38246894605232,210.0,160.0,272.0,19.0,109.0,6.0,1.98
Handan,0.6768488390692349,101850.12931034484,280.1096864897629,98561.04094827586,277.67040173760773,-1.3926733608903556,214.0,164.0,278.0,11.0,104.0,4.0,1.9
Taiyuan,0.5726099428923234,101905.39130434782,275.8535899286685,87766.72010869565,273.32705290421194,-0.1749950906504755,163.0,124.0,201.0,24.0,88.0,3.0,1.36
Yangquan,1.7250780378069197,101871.58928571428,275.98629324776783,90494.00892857143,273.8792898995536,0.2253439767020089,217.0,167.0,243.0,23.0,89.0,3.0,2.37
Changzhi,0.4498129708426339,101875.40714285716,276.7375209263393,89326.7375,274.5210867745536,-0.0654623849051339,79.0,58.0,104.0,13.0,70.0,15.0,0.98
Jincheng,0.4245121168053668,101823.47826086955,278.3157162873641,91276.67663043478,275.9011867357337,-0.7989336096722147,115.0,87.0,175.0,22.0,63.0,20.0,1.28
Jinan,-0.8596826368762601,101857.83870967742,286.801277406754,100107.48588709676,282.9842726184476,1.6981284849105345,70.0,49.0,90.0,10.0,59.0,22.0,0.74
Zibo,-0.6912863595145089,101900.89285714286,286.6731422061012,99731.74702380953,284.0142415364583,1.8089330764043896,53.0,35.0,55.0,12.0,38.0,28.0,0.48
Jining,-1.8274383544921875,101833.9296875,286.1568603515625,100905.5,282.9193725585937,1.6774749755859375,68.0,49.0,67.0,30.0,38.0,21.0,0.7
Dezhou,-0.3485987736628606,101837.75,285.9669658954327,101516.59134615384,282.43534029447113,1.131792508638822,200.0,150.0,218.0,11.0,69.0,6.0,1.43
Liaocheng,-0.1269830774377893,101825.69444444444,285.66126844618054,101336.3449074074,281.9381419994213,0.2161441379123264,153.0,117.0,178.0,14.0,63.0,5.0,1.27
Binzhou,-0.9086309362340856,101857.96296296296,287.0640462239583,101615.30787037036,283.3668891059028,1.7584980152271412,69.0,50.0,73.0,23.0,64.0,3.0,1.47
Heze,-0.9585178259647252,101773.77272727272,286.3815770004735,101168.54356060606,282.242402047822,1.174467606977983,103.0,77.0,139.0,12.0,61.0,5.0,0.7
Zhengzhou,0.8689524332682291,101766.39583333331,282.34814453125,99476.4375,279.4132486979167,-0.7098541259765625,214.0,164.0,195.0,8.0,68.0,5.0,1.25
Kaifeng,0.1763196672712053,101737.47619047618,285.87012881324404,100923.31845238096,281.41900344122024,0.4415130615234375,173.0,131.0,172.0,8.0,66.0,4.0,1.2
Anyang,0.6257689102836277,101825.10869565218,282.23623259171194,99431.85054347826,278.95426078464675,-1.783223691193954,266.0,216.0,283.0,22.0,107.0,6.0,2.5
Hebi,0.3927290174696181,101825.11111111112,282.09290907118054,99867.60416666669,278.82435438368054,-2.199654473198785,249.0,199.0,246.0,21.0,105.0,4.0,2.67
Xinxiang,0.1162927800958806,101778.76136363635,282.94990678267044,99391.80113636365,279.4922540838068,-1.318208174272017,211.0,161.0,234.0,21.0,85.0,4.0,2.13
Jiaozuo,0.7154286702473959,101782.81666666668,280.60987955729166,98194.60416666669,278.36554361979165,-0.5210520426432291,151.0,116.0,201.0,13.0,73.0,3.0,1.17
Puyang,0.1332346598307291,101807.625,285.5776095920139,101201.77083333331,281.421142578125,-0.9178619384765624,264.0,214.0,234.0,13.0,83.0,3.0,1.93
