,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1114826608211436,100447.0744680851,297.1024923121676,95629.91489361702,296.43736494348406,-0.3247424186544215,31.0,19.0,31.0,3.0,11.0,75.0,0.5
Tianjin,-0.5357610529119318,100298.34090909093,301.0316421046401,100006.21212121211,298.3792169744318,0.24971748120857,34.0,21.0,34.0,5.0,10.0,93.0,0.61
Shijiazhuang,0.5146552191840278,100320.61805555556,299.9625922309028,96528.61111111112,297.95317925347223,0.6085968017578125,46.0,23.0,46.0,5.0,27.0,57.0,0.68
Tangshan,-1.2955390082465277,100357.86805555556,299.3672146267361,99161.88888888888,298.12065972222223,0.2826419406467014,26.0,15.0,17.0,3.0,9.0,84.0,0.41
Langfang,-0.52645263671875,100281.45,301.021240234375,100081.05,298.3388671875,0.0406768798828125,26.0,13.0,24.0,5.0,16.0,82.0,0.43
Baoding,-0.24334716796875,100375.48557692308,298.5081317608173,95977.19230769233,297.14697265625,-0.3549699049729567,58.0,34.0,65.0,5.0,13.0,88.0,0.36
Cangzhou,0.71895751953125,100281.35625,302.480224609375,100168.175,298.685595703125,2.4631622314453123,54.0,33.0,57.0,6.0,10.0,94.0,0.35
Hengshui,0.56317138671875,100260.32291666669,302.9764811197917,99990.79166666669,298.7037760416667,3.3991241455078125,54.0,27.0,58.0,8.0,12.0,94.0,0.65
Xingtai,1.0502652254971592,100303.22727272728,302.11994702888256,97863.42424242424,298.15336470170456,2.5347257671934185,55.0,30.0,59.0,30.0,25.0,74.0,2.27
Handan,1.4673125168372845,100376.93103448275,302.1903370824353,97258.58620689657,298.33480940193965,2.29992728397764,55.0,33.0,59.0,4.0,13.0,67.0,0.72
Taiyuan,0.5016532566236414,100737.90217391304,294.96767790421194,87282.95652173914,293.00991423233694,0.4015337073284646,55.0,28.0,59.0,9.0,34.0,70.0,0.67
Yangquan,1.1653791155133928,100602.67857142857,296.27647181919644,89807.0,294.5749860491072,0.5136958530970982,54.0,24.0,58.0,14.0,57.0,32.0,0.82
Changzhi,0.6984845842633929,100754.67142857144,296.5736537388393,88788.08571428571,294.9342494419643,1.2740613664899554,58.0,41.0,59.0,9.0,14.0,112.0,0.78
Jincheng,-0.7381989852241848,100698.32608695651,298.14931852921194,90618.91304347826,296.1760147758152,0.7796756910241168,57.0,38.0,64.0,2.0,16.0,107.0,0.54
Jinan,0.2268282982610887,100463.23387096774,302.1333401587702,98788.35483870968,299.2312720514113,2.6199139010521675,55.0,32.0,59.0,5.0,19.0,128.0,0.8
Zibo,0.4697178431919643,100507.52380952382,301.47759719122024,98430.71428571428,298.8086170014881,2.507115681966146,55.0,33.0,59.0,14.0,22.0,104.0,0.76
Jining,-0.062774658203125,100486.3671875,302.9215087890625,99600.15625,300.6563720703125,2.5287017822265625,58.0,36.0,65.0,6.0,11.0,119.0,0.76
Dezhou,0.8446373572716346,100346.54807692308,302.9454815204327,100040.34615384616,299.0931865985577,3.248639620267428,55.0,36.0,59.0,8.0,17.0,100.0,0.77
Liaocheng,0.6336873372395834,100356.78703703704,303.4013943142361,99891.85185185184,299.52001953125,3.491960878725405,53.0,36.0,55.0,9.0,11.0,92.0,0.76
Binzhou,1.0499561451099535,100370.50925925926,302.35386827256946,100138.25925925926,298.94384765625,2.684633043077257,57.0,40.0,64.0,7.0,19.0,91.0,0.58
Heze,0.6332730379971591,100440.62878787878,303.3565710819129,99863.54545454546,300.5168826941288,2.724829933860085,50.0,29.0,50.0,5.0,11.0,104.0,0.43
Zhengzhou,-0.0850626627604166,100435.25,302.513916015625,98256.625,298.9076334635417,1.9824981689453125,55.0,31.0,60.0,3.0,12.0,94.0,0.73
Kaifeng,0.7828223818824405,100440.21428571428,303.419189453125,99663.23809523808,300.2410946800595,2.589332943870908,52.0,29.0,53.0,3.0,12.0,80.0,0.66
Anyang,1.4208957837975544,100396.14130434782,302.977783203125,98123.95652173914,299.1924889605978,2.436944712763247,54.0,38.0,58.0,5.0,14.0,89.0,0.6
Hebi,1.4755927191840277,100385.22222222222,303.2251790364583,98534.66666666669,299.25873480902777,2.3341556125217013,53.0,33.0,55.0,7.0,14.0,90.0,0.8
Xinxiang,0.9087968306107954,100438.69318181818,302.7826482599432,98159.59090909093,299.33642578125,1.8370458429509944,51.0,32.0,51.0,5.0,15.0,82.0,0.59
Jiaozuo,-0.5649454752604167,100450.7,301.839501953125,97029.73333333334,298.9799153645833,-0.1122202555338541,58.0,28.0,65.0,3.0,12.0,94.0,0.72
Puyang,0.9437459309895834,100373.04166666669,303.7349446614583,99798.11111111112,300.0153537326389,3.293085734049479,58.0,41.0,51.0,6.0,10.0,89.0,0.57
