,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0931562058469082,101191.7180851064,277.73963700964094,96137.7194148936,274.84499277967086,-0.3204605427194149,100.0,75.0,103.0,2.0,53.0,23.0,0.67
Tianjin,-1.967975500858192,101228.74242424245,280.99753639914775,100921.46022727272,277.11704508463544,0.0631251479640151,150.0,115.0,151.0,8.0,60.0,39.0,0.9
Shijiazhuang,-0.6638675265842013,101018.98611111112,283.9902615017361,97096.52083333331,277.05812581380206,-0.5621880425347222,99.0,74.0,141.0,9.0,37.0,63.0,0.65
Tangshan,0.1364796956380208,101248.16666666669,279.7980414496528,99986.96527777778,275.95086669921875,-0.4823269314236111,130.0,99.0,117.0,5.0,33.0,59.0,0.77
Langfang,-1.9909942626953123,101201.8375,281.545263671875,100990.7875,277.44383544921874,-0.5959716796875,134.0,102.0,134.0,4.0,41.0,65.0,0.7
Baoding,-0.994611299954928,101144.04326923077,280.6116473858173,96568.99519230767,276.9160484900841,-1.1060791015625,150.0,115.0,171.0,10.0,65.0,39.0,0.88
Cangzhou,-1.8146026611328123,101196.11875,284.186328125,101077.6875,277.4851928710938,1.049658203125,89.0,66.0,101.0,10.0,25.0,83.0,0.63
Hengshui,-0.918004353841146,101096.89583333331,286.6488444010417,100815.89583333331,277.2743530273437,2.7062174479166665,74.0,41.0,98.0,7.0,21.0,85.0,0.35
Xingtai,0.3230993097478693,100983.30303030302,286.8046505089962,98472.88446969698,277.48843476266575,3.327329693418561,79.0,41.0,107.0,7.0,25.0,73.0,0.53
Handan,0.8891596300848599,101005.7327586207,286.95264513739227,97800.42887931036,278.0537593446929,4.001570076778017,60.0,28.0,69.0,9.0,12.0,76.0,0.4
Taiyuan,-0.3775283150050951,100889.66304347826,282.1675972316576,87131.57880434782,273.9850251570992,0.4037820567255434,100.0,75.0,119.0,13.0,96.0,15.0,1.25
Yangquan,0.1524418422154017,100953.78571428572,281.184326171875,89867.04464285714,274.588631766183,-0.8864571707589286,94.0,70.0,126.0,22.0,55.0,68.0,1.15
Changzhi,1.4175367082868304,101017.53571428572,282.775341796875,88763.13035714286,276.29680698939734,1.8768798828125,60.0,43.0,68.0,10.0,25.0,92.0,0.79
Jincheng,-0.0085999862007472,101108.18478260867,283.0552500849185,90741.57880434782,277.7094646951427,1.3260391898777173,61.0,30.0,71.0,10.0,27.0,91.0,0.68
Jinan,1.249207035187752,101331.57258064517,285.711921938004,99570.83266129032,277.7899701518397,4.251791677167339,53.0,22.0,56.0,10.0,12.0,96.0,0.46
Zibo,2.189597720191592,101365.07142857143,284.830810546875,99183.71130952382,277.09258451915923,3.1500011625744047,51.0,25.0,51.0,9.0,16.0,92.0,0.57
Jining,0.9309539794921876,101452.2265625,285.1737060546875,100517.625,279.389404296875,4.7513427734375,51.0,34.0,52.0,7.0,14.0,79.0,0.62
Dezhou,0.5206380990835336,101217.0,286.9190016526442,100896.41826923077,277.7114962064303,3.908137394831731,74.0,43.0,97.0,8.0,20.0,81.0,0.63
Liaocheng,0.6295623779296875,101199.33333333331,287.8056369357639,100712.44675925926,278.6324530707465,5.768387405960648,54.0,21.0,57.0,10.0,13.0,81.0,0.5
Binzhou,0.3333384195963542,101295.05555555556,285.1378851996528,101051.29861111112,277.2959368670428,2.117924442997685,63.0,35.0,76.0,12.0,24.0,81.0,0.77
Heze,0.7926779082327178,101389.98484848483,285.7157537286932,100781.97537878789,279.9085341944839,5.2687359434185606,45.0,22.0,45.0,10.0,16.0,77.0,0.38
Zhengzhou,0.0508270263671875,101246.98958333331,285.6952311197917,98967.97916666669,280.6679077148437,3.7618408203125,42.0,19.0,42.0,6.0,19.0,70.0,0.54
Kaifeng,0.4388536725725446,101358.28571428572,285.8763834635417,100541.37797619047,280.4632132393973,5.445341564360119,43.0,25.0,43.0,7.0,8.0,74.0,0.37
Anyang,0.952167676842731,101112.81521739133,287.115966796875,98761.44836956522,279.3539110266644,4.933928116508152,60.0,28.0,69.0,6.0,18.0,76.0,0.4
Hebi,1.0295189751519098,101129.72222222222,287.2999945746528,99202.1875,279.6565416124132,5.005221896701389,57.0,30.0,63.0,7.0,22.0,71.0,0.6
Xinxiang,0.6458088267933239,101210.88636363635,286.1797984730114,98845.91477272728,279.9998279918324,4.143721147017046,56.0,23.0,61.0,11.0,23.0,71.0,0.53
Jiaozuo,-0.2751902262369791,101160.06666666668,286.62872721354165,97612.1875,279.9144409179688,1.1782470703125,56.0,26.0,62.0,9.0,22.0,67.0,0.42
Puyang,0.7092607286241319,101228.81944444444,287.37388780381946,100626.24305555556,279.65274386935766,5.956719292534722,46.0,22.0,46.0,7.0,16.0,80.0,0.4
